,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
457,2015,2014-15,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,04-15-2015,21401219,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,0,38
465,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.05,18,3,0,50
467,2015,2014-15,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,04-15-2015,21401219,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.15,23,3,1,11
481,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,16.75,15,3,1,19
511,2015,2014-15,1610612762,Utah Jazz,204022,Jack Cooley,C,C,04-15-2015,21401219,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,3,1,38
518,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-15-2015,21401219,HOU,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,50
521,2015,2014-15,1610612762,Utah Jazz,204022,Jack Cooley,C,C,04-15-2015,21401219,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,2,10
528,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-15-2015,21401219,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,2,20
532,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,21.25,22,3,2,25
538,2015,2014-15,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-15-2015,21401219,HOU,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,36
595,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.65,24,3,3,7
603,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.85,3,3,3,15
632,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.75,19,3,3,45
684,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-15-2015,21401219,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,3,4,20
731,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.95,24,3,4,39
745,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.95,27,3,5,9
750,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.45,25,3,5,24
773,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-15-2015,21401219,HOU,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,43
780,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.55,21,3,5,54
786,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-15-2015,21401219,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.55,24,3,6,14
790,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,4.75,4,3,6,19
794,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-15-2015,21401219,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,6,41
815,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-15-2015,21401219,HOU,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,20
817,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.25,5,3,7,21
864,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-15-2015,21401219,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.65,24,3,7,58
871,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-15-2015,21401219,HOU,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,3,8,18
879,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,3,8,35
884,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-15-2015,21401219,HOU,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,3,8,53
889,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.35,17,3,9,4
926,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-15-2015,21401219,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.65,22,3,9,54
927,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-15-2015,21401219,HOU,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,17
942,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.65,19,3,10,37
953,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.85,25,3,10,48
956,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-15-2015,21401219,HOU,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,11
967,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,3,11,21
975,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,11.25,19,3,11,40
997,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.35,13,2,0,0
1005,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-15-2015,21401219,HOU,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.45,24,2,0,1
1032,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.95,8,2,0,27
1036,2015,2014-15,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,04-15-2015,21401219,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,2,0,44
1045,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,04-15-2015,21401219,HOU,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,58
1061,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.45,8,2,1,18
1066,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-15-2015,21401219,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,2,1,31
1078,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-15-2015,21401219,HOU,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,2,1
1082,2015,2014-15,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,2,2,6
1087,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-15-2015,21401219,HOU,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,19
1093,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.55,23,2,2,24
1129,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-15-2015,21401219,HOU,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,41
1135,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,2,43
1144,2015,2014-15,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.95,24,2,2,46
1155,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.95,4,2,2,50
1162,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-15-2015,21401219,HOU,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.45,25,2,3,0
1169,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.35,25,2,3,7
1174,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-15-2015,21401219,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.95,25,2,3,29
1177,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-15-2015,21401219,HOU,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,21.45,16,2,3,40
1216,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.95,7,2,4,0
1228,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,2,4,12
1242,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-15-2015,21401219,HOU,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,4,38
1247,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,4,40
1256,2015,2014-15,1610612762,Utah Jazz,204022,Jack Cooley,C,C,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.85,20,2,4,42
1267,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.35,7,2,4,44
1339,2015,2014-15,1610612762,Utah Jazz,204022,Jack Cooley,C,C,04-15-2015,21401219,HOU,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,5,19
1347,2015,2014-15,1610612762,Utah Jazz,203955,Bryce Cotton,G,PG,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.55,10,2,5,21
1362,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,2,5,30
1368,2015,2014-15,1610612762,Utah Jazz,204022,Jack Cooley,C,C,04-15-2015,21401219,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,2,5,38
