,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59769,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.85,15,4,2,43
59776,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.65,19,4,2,53
59782,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,2,57
59803,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-28-2015,21400871,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,4,3,40
59806,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-28-2015,21400871,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,4,12
59810,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.35,24,4,4,26
59842,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-28-2015,21400871,MIA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.75,7,4,5,23
59845,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.25,25,4,5,30
59848,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-28-2015,21400871,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.35,8,4,6,1
59871,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.25,24,4,6,40
59873,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.15,18,4,6,58
59874,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-28-2015,21400871,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.85,24,4,7,19
59876,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,02-28-2015,21400871,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.15,17,4,7,32
59878,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-28-2015,21400871,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,7,59
59883,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.75,15,4,8,24
59886,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-28-2015,21400871,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,8,43
59904,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-28-2015,21400871,MIA,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,9,5
59909,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,9,7
59913,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-28-2015,21400871,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,9,24
59915,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-28-2015,21400871,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.15,7,4,9,43
59929,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.85,25,4,10,12
59932,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-28-2015,21400871,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.85,24,4,10,26
59949,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-28-2015,21400871,MIA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.35,12,4,10,58
59952,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.35,20,4,11,7
59968,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.85,24,4,11,41
59982,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,3,0,0
59988,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.95,24,3,0,22
59992,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,0,30
60004,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,02-28-2015,21400871,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.85,12,3,0,44
60012,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-28-2015,21400871,MIA,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.15,4,3,1,17
60014,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.95,25,3,1,27
60019,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-28-2015,21400871,MIA,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,38
60022,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,12.35,13,3,1,43
60025,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.35,14,3,2,1
60027,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,02-28-2015,21400871,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,2,23
60030,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.55,15,3,2,27
60056,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,3,7
60062,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,3,3,16
60068,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.45,11,3,3,28
60075,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,3,3,45
60076,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-28-2015,21400871,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.15,9,3,4,0
60089,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.05,9,3,4,15
60093,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.85,25,3,4,29
60100,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,21.15,15,3,4,42
60104,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.75,24,3,4,53
60111,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.15,25,3,5,15
60117,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.75,17,3,5,36
60120,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.75,11,3,5,46
60126,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.15,9,3,5,57
60146,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.55,8,3,6,28
60157,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-28-2015,21400871,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.95,4,3,6,42
60162,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.55,24,3,6,44
60171,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,02-28-2015,21400871,MIA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,12.15,16,3,7,17
60177,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.25,4,3,7,37
60178,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-28-2015,21400871,MIA,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.15,8,3,7,54
60181,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-28-2015,21400871,MIA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,14.35,11,3,8,8
60183,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-28-2015,21400871,MIA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.9,18.95,15,3,8,25
60188,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.65,12,3,8,31
60192,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,02-28-2015,21400871,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.55,23,3,8,48
60209,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-28-2015,21400871,MIA,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,7
60214,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-28-2015,21400871,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.05,24,3,9,26
60220,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.65,24,3,9,44
60225,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.95,24,3,10,0
60231,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,3,10,16
60241,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,10,46
60244,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.85,9,3,10,56
60248,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-28-2015,21400871,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,11,20
60253,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,11,33
60261,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.65,25,2,0,1
60274,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-28-2015,21400871,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,2,0,32
60286,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-28-2015,21400871,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,16.05,13,2,1,13
60295,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,2,1,35
60299,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,2,4,29
60309,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-28-2015,21400871,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.55,8,2,2,10
60312,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-28-2015,21400871,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.85,18,2,2,30
60313,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-28-2015,21400871,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,2,38
60319,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,2,40
60323,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-28-2015,21400871,MIA,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,50
60331,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,2,3,31
60335,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,02-28-2015,21400871,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.55,25,2,3,47
60336,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-28-2015,21400871,MIA,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.45,4,2,4,8
60340,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.55,5,2,4,12
60348,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-28-2015,21400871,MIA,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,2,4,38
60355,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.35,6,2,4,42
60360,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.85,19,2,4,53
60376,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.25,25,2,5,22
60384,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,5,30
60386,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.45,16,2,5,32
60390,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,02-28-2015,21400871,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.55,25,2,5,57
60402,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-28-2015,21400871,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,2,6,10
60409,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-28-2015,21400871,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.75,24,2,6,30
60414,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.35,10,2,6,34
60424,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-28-2015,21400871,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,6,56
60429,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-28-2015,21400871,MIA,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.85,4,2,7,25
60434,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,7,27
60439,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,7,35
60443,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-28-2015,21400871,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.75,24,2,7,50
