,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130789,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.75,18,4,11,42
130823,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.65,4,3,0,9
130827,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,12-27-2014,21400452,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,0,30
130836,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,0,38
130843,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,20.65,26,3,0,40
130848,2015,2014-15,1610612750,Minnesota Timberwolves,203584,Troy Daniels,G,SG,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.95,4,3,0,46
130860,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-27-2014,21400452,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,1,12
130868,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.35,8,3,1,30
130877,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.35,16,3,2,6
130886,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.05,17,3,2,22
130910,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.55,18,3,2,56
130919,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.85,24,3,3,2
130933,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.65,5,3,3,13
130936,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-27-2014,21400452,GSW,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,36
130941,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-27-2014,21400452,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,3,4,10
130963,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2014,21400452,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.55,24,3,5,0
130965,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.15,26,3,5,9
130971,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.55,12,3,5,18
130996,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,3,5,36
131002,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,3,5,39
131019,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-27-2014,21400452,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,3,5,55
131024,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.85,26,3,6,0
131026,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2014,21400452,GSW,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,23.85,21,3,6,36
131039,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-27-2014,21400452,GSW,MIN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.15,6,3,6,54
131048,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.25,14,3,7,6
131054,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.75,25,3,7,14
131071,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.1,19.75,15,3,7,42
131075,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-27-2014,21400452,GSW,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.45,16,3,8,2
131085,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2014,21400452,GSW,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,8,23
131097,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,3,8,45
131108,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.15,4,3,8,50
131144,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-27-2014,21400452,GSW,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,17
131153,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,9.45,20,3,9,22
131158,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2014,21400452,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.85,23,3,9,52
131168,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.55,25,3,9,56
131174,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.45,13,3,10,7
131180,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-27-2014,21400452,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,3,10,24
131185,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-27-2014,21400452,GSW,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.15,10,3,10,37
131189,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-27-2014,21400452,GSW,MIN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.75,8,3,11,0
131191,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-27-2014,21400452,GSW,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.25,17,3,11,23
131194,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-27-2014,21400452,GSW,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,42
131216,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.9,72.25,68,2,0,1
131238,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.85,18,2,0,7
131285,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.75,26,2,0,50
131302,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.45,26,2,1,11
131305,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.95,6,2,1,17
131322,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-27-2014,21400452,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.75,26,2,1,31
131324,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-27-2014,21400452,GSW,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,41
131333,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.75,4,2,1,49
131341,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2014,21400452,GSW,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,2,24
131370,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,2,2,50
131374,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-27-2014,21400452,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,3,1
131381,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.35,26,2,3,17
131414,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,3,39
131416,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-27-2014,21400452,GSW,MIN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.85,4,2,3,53
131421,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,4,3
131426,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.15,19,2,4,9
131432,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-27-2014,21400452,GSW,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.75,9,2,4,32
131437,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.65,12,2,4,42
131441,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-27-2014,21400452,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.45,25,2,4,59
131444,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-27-2014,21400452,GSW,MIN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,20
131451,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.25,25,2,5,22
131458,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.95,25,2,5,29
131462,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-27-2014,21400452,GSW,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,43
131482,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-27-2014,21400452,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.55,5,2,6,13
131498,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-27-2014,21400452,GSW,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,38
