,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26901,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,03-25-2015,21401071,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.15,14,4,3,47
26919,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,03-25-2015,21401071,SAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.45,16,4,4,3
26927,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.15,26,4,4,26
26930,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,03-25-2015,21401071,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,4,49
26937,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.35,21,4,5,4
26941,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-25-2015,21401071,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.85,25,4,5,23
26949,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.95,7,4,5,43
26951,2015,2014-15,1610612759,San Antonio Spurs,202130,Reggie Williams,F,SF,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.25,24,4,5,52
26956,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,03-25-2015,21401071,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,6,6
26967,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,6,12
26973,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-25-2015,21401071,SAS,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.15,7,4,6,36
26983,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.15,8,4,6,47
26987,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-25-2015,21401071,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.35,9,4,7,6
26998,2015,2014-15,1610612760,Oklahoma City Thunder,200779,Steve Novak,F,SF-PF,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.25,24,4,7,32
27008,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.15,19,4,7,45
27016,2015,2014-15,1610612760,Oklahoma City Thunder,200779,Steve Novak,F,SF-PF,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,10.45,20,4,8,3
27022,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,03-25-2015,21401071,SAS,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,28
27026,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.25,1,4,8,29
27035,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.55,20,4,8,42
27048,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-25-2015,21401071,SAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.85,18,4,8,59
27061,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.35,9,4,9,10
27064,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,03-25-2015,21401071,SAS,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,4,9,28
27115,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.45,24,4,9,51
27118,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-25-2015,21401071,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,4,10,10
27128,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.45,17,4,10,16
27134,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,03-25-2015,21401071,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,4,10,30
27156,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,11,10
27164,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-25-2015,21401071,SAS,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,11,29
27168,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,31
27180,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,11,39
27201,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,43.55,41,3,0,0
27203,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-25-2015,21401071,SAS,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,3,0,3
27208,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-25-2015,21401071,SAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.05,16,3,0,26
27244,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,0,56
27253,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,3,1,7
27259,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-25-2015,21401071,SAS,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,1,32
27267,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.45,2,3,1,33
27274,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-25-2015,21401071,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.05,26,3,1,49
27300,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-25-2015,21401071,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.05,17,3,2,29
27305,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.35,25,3,2,36
27308,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.55,24,3,2,58
27318,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.75,11,3,3,6
27322,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-25-2015,21401071,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.85,25,3,3,24
27330,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-25-2015,21401071,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,3,3,41
27338,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.75,8,3,3,51
27343,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2015,21401071,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.55,5,3,4,11
27374,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,4,47
27381,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,03-25-2015,21401071,SAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,5,12
27405,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-25-2015,21401071,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.35,24,3,5,30
27414,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2015,21401071,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.05,19,3,5,50
27423,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-25-2015,21401071,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,6,2
27457,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.95,22,3,6,22
27462,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-25-2015,21401071,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.95,24,3,6,33
27472,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-25-2015,21401071,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,6,59
27486,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,3,7,2
27491,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,7,27
27528,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,9.35,19,3,7,23
27539,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,3,7,29
27545,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2015,21401071,SAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.45,14,3,7,46
27548,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-25-2015,21401071,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.15,25,3,8,0
27554,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.65,26,3,8,15
27568,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.85,16,3,8,28
27575,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,8,35
27579,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-25-2015,21401071,SAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,8,49
27590,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-25-2015,21401071,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,3,9,7
27601,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.95,18,3,9,24
27608,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-25-2015,21401071,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.55,9,3,9,38
27622,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,3,9,51
27627,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-25-2015,21401071,SAS,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.75,9,3,10,3
27645,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,10,17
27658,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,10,34
27661,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,10,35
27677,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.95,26,3,10,58
27683,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.95,25,3,11,3
27692,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.05,20,3,11,15
27695,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-25-2015,21401071,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.75,16,3,11,37
27722,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-25-2015,21401071,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,2,0,0
27729,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-25-2015,21401071,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.95,24,2,0,12
27737,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2015,21401071,SAS,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,2,0,34
27744,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-25-2015,21401071,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,21.15,15,2,0,46
27773,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.95,8,2,1,8
27776,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-25-2015,21401071,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,1,18
27788,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.95,7,2,1,28
27792,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-25-2015,21401071,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.25,26,2,1,51
27797,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.95,10,2,2,7
27804,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-25-2015,21401071,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,2,2,28
27807,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.85,5,2,2,29
27858,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-25-2015,21401071,SAS,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,3,12
27864,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-25-2015,21401071,SAS,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.45,8,2,3,14
27880,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-25-2015,21401071,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,3,34
