,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186532,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-12-2014,21400113,NYK,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,3,3
186536,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-12-2014,21400113,NYK,ORL,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,28
186548,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,3,51
186551,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.05,4,4,3,52
186554,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.85,17,4,4,11
186560,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-12-2014,21400113,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,4,27
186576,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,9.35,18,4,5,0
186582,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.95,18,4,5,19
186610,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-12-2014,21400113,NYK,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,4,6,16
186612,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,16.85,16,4,6,36
186621,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.65,25,4,6,55
186633,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.65,21,4,7,13
186653,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-12-2014,21400113,NYK,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,35
186658,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.65,20,4,7,48
186679,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.05,25,4,8,26
186683,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.15,18,4,8,39
186704,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.35,24,4,8,57
186706,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.25,23,4,9,13
186712,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.55,19,4,9,33
186719,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.35,7,4,9,47
186733,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.05,23,4,10,14
186746,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.95,21,4,10,34
186756,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.75,24,4,10,49
186759,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.35,20,4,10,56
186765,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,15.95,16,4,11,5
186782,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-12-2014,21400113,NYK,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,11,44
186798,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.35,24,3,0,0
186803,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,5.25,10,3,0,6
186812,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.65,25,3,0,8
186825,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.95,24,3,0,49
186830,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.45,4,3,1,2
186835,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.25,19,3,1,14
186841,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.85,20,3,1,42
186845,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.35,21,3,1,52
186847,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,24.95,22,3,2,15
186853,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.25,24,3,2,25
186856,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.15,8,3,2,33
186859,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.95,25,3,2,45
186860,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-12-2014,21400113,NYK,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,2,53
186867,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-12-2014,21400113,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,3,7
186884,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,3,3,45
186890,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.55,4,3,3,52
186921,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.45,19,3,4,10
186930,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.05,20,3,4,28
186933,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.55,6,3,4,41
186938,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.75,9,3,5,2
186942,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.25,25,3,5,20
186947,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.45,17,3,5,41
186954,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.75,7,3,5,55
186972,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,3,6,12
186979,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,3,6,20
186984,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.45,17,3,6,42
186992,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.25,4,3,6,55
187001,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,6,59
187005,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.25,25,3,7,11
187017,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.05,24,3,7,16
187024,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-12-2014,21400113,NYK,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,3,7,23
187026,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.05,19,3,7,38
187040,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,4.45,16,3,8,17
187050,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.75,13,3,8,25
187068,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,19.75,14,3,8,37
187073,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.95,20,3,8,51
187082,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.15,16,3,9,10
187102,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.25,25,3,9,35
187111,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.45,17,3,10,14
187118,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.85,8,3,10,44
187133,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-12-2014,21400113,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,11,7
187141,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,17.05,15,3,11,14
187148,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.65,19,3,11,25
187155,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-12-2014,21400113,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,11,44
187169,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.35,18,2,0,1
187173,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-12-2014,21400113,NYK,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,2,0,12
187178,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,0,32
187185,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,0,34
187212,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-12-2014,21400113,NYK,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.65,3,2,0,46
187219,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,17.95,23,2,0,56
187224,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-12-2014,21400113,NYK,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,5
187250,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.35,15,2,1,25
187254,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.15,19,2,1,42
187262,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.55,24,2,2,5
187268,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.45,24,2,2,15
187276,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,2,26
187284,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.85,7,2,2,36
187289,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,26.65,21,2,2,58
187309,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.65,14,2,3,21
187320,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.75,19,2,3,46
187324,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,4,3
187326,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,11.25,22,2,4,23
187328,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-12-2014,21400113,NYK,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.45,8,2,4,54
187336,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,2,5,34
187354,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.65,25,2,5,58
187360,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-12-2014,21400113,NYK,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.65,10,2,6,36
187362,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-12-2014,21400113,NYK,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,6,49
187365,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,11-12-2014,21400113,NYK,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.25,7,2,6,50
187369,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.75,24,2,7,6
187391,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,9.15,21,2,7,37
187397,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-12-2014,21400113,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.95,15,2,8,4
