,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32689,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-21-2015,21401034,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,4,3,3
32690,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,4,3,25
32699,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.65,17,4,4,36
32702,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.15,25,4,4,58
32709,2015,2014-15,1610612756,Phoenix Suns,201985,AJ Price,G,PG,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.95,24,4,5,12
32711,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-21-2015,21401034,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.75,24,4,5,32
32713,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-21-2015,21401034,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,4,5,42
32714,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-21-2015,21401034,HOU,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,4.75,8,4,6,6
32717,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.55,7,4,6,25
32719,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,20.85,16,4,6,51
32721,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-21-2015,21401034,HOU,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,8
32731,2015,2014-15,1610612756,Phoenix Suns,201985,AJ Price,G,PG,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,4,7,54
32733,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.15,24,4,8,14
32735,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-21-2015,21401034,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.45,2,4,8,26
32738,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,4.95,3,4,8,38
32744,2015,2014-15,1610612756,Phoenix Suns,201985,AJ Price,G,PG,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,12.15,10,4,8,58
32747,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,9,11
32751,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,11.95,23,4,9,15
32755,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,9,24
32762,2015,2014-15,1610612756,Phoenix Suns,201985,AJ Price,G,PG,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.35,25,4,9,46
32769,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-21-2015,21401034,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.85,25,4,10,2
32773,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-21-2015,21401034,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,10,40
32775,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.05,24,4,10,46
32780,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,10,53
32785,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.75,5,4,11,3
32787,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-21-2015,21401034,HOU,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.85,7,4,11,26
32789,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-21-2015,21401034,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,11,46
32798,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,6.45,21,3,0,0
32802,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,0,4
32805,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,3,0,11
32808,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.75,25,3,0,33
32809,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-21-2015,21401034,HOU,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,40
32811,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.25,24,3,0,40
32813,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-21-2015,21401034,HOU,PHX,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,1,7
32820,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,3,1,21
32821,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-21-2015,21401034,HOU,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,33
32835,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-21-2015,21401034,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,2,1
32839,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.35,8,3,2,10
32854,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.05,23,3,2,46
32857,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-21-2015,21401034,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.15,24,3,2,58
32865,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-21-2015,21401034,HOU,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,18
32867,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-21-2015,21401034,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,3,3,27
32870,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-21-2015,21401034,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,4,3
32875,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,3,4,8
32879,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-21-2015,21401034,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,4,25
32883,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.35,21,3,4,45
32892,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.85,9,3,5,22
32894,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-21-2015,21401034,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.95,24,3,5,47
32900,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.65,18,3,6,0
32905,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-21-2015,21401034,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,6,15
32910,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,3,6,19
32915,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-21-2015,21401034,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,3,6,38
32920,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.65,7,3,6,42
32925,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,6,46
32928,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.35,2,3,6,51
32931,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-21-2015,21401034,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,26.15,21,3,7,6
32932,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-21-2015,21401034,HOU,PHX,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,3,7,18
32934,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-21-2015,21401034,HOU,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,38
32937,2015,2014-15,1610612745,Houston Rockets,203143,Pablo Prigioni,G,PG,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.05,23,3,7,56
32938,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-21-2015,21401034,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.55,19,3,8,14
32941,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,4.95,16,3,8,23
32942,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-21-2015,21401034,HOU,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,3,8,40
32945,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.35,25,3,8,53
32949,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-21-2015,21401034,HOU,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,8
32951,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.35,24,3,9,13
32952,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-21-2015,21401034,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,3,9,30
32964,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-21-2015,21401034,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,3,10,8
32966,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-21-2015,21401034,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.65,25,3,10,22
32967,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-21-2015,21401034,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.15,12,3,10,41
32968,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-21-2015,21401034,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.85,25,3,10,53
32969,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-21-2015,21401034,HOU,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,11,4
32973,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,3,11,9
32976,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.65,25,3,11,12
32979,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.95,5,3,11,19
32983,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-21-2015,21401034,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,3,11,46
32996,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-21-2015,21401034,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,0,0
33006,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-21-2015,21401034,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,2,0,21
33021,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.35,5,2,0,40
33026,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.95,25,2,0,51
33030,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-21-2015,21401034,HOU,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.95,6,2,1,5
33037,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-21-2015,21401034,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.65,18,2,1,41
33040,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-21-2015,21401034,HOU,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.35,5,2,1,54
33041,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-21-2015,21401034,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,2,12
33044,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-21-2015,21401034,HOU,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,40
33046,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,2,45
33051,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,2,2,54
33053,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-21-2015,21401034,HOU,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,2,3,18
33075,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.15,25,2,3,45
33088,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.25,15,2,4,10
33096,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.35,12,2,4,35
33098,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,2,4,39
33111,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,5,10
33115,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,5,12
33119,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-21-2015,21401034,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,5,15
33124,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-21-2015,21401034,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.75,20,2,5,34
