,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92938,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2015,21400676,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.85,24,4,11,21
92942,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-27-2015,21400676,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,11,33
92947,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-27-2015,21400676,DET,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,11,37
92951,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-27-2015,21400676,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,11,39
92959,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2015,21400676,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,38.05,36,3,0,1
92973,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2015,21400676,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.45,26,3,0,12
92997,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-27-2015,21400676,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.55,7,3,0,49
93001,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-27-2015,21400676,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,3,0,51
93006,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-27-2015,21400676,DET,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.25,5,3,1,20
93014,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-27-2015,21400676,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,3,1,41
93018,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2015,21400676,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.45,16,3,1,44
93020,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,01-27-2015,21400676,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,3,1,57
93025,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2015,21400676,DET,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.85,9,3,2,13
93030,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-27-2015,21400676,DET,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,2,22
93033,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-27-2015,21400676,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.85,4,3,2,24
93048,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-27-2015,21400676,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,50
93051,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2015,21400676,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.55,26,3,3,7
93054,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-27-2015,21400676,DET,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,3,24
93062,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-27-2015,21400676,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,3,45
93076,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-27-2015,21400676,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.05,3,3,4,9
93080,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-27-2015,21400676,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,4,18
93084,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-27-2015,21400676,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.05,26,3,4,38
93088,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2015,21400676,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.05,25,3,4,44
93091,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-27-2015,21400676,DET,CLE,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.85,26,3,5,0
93094,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-27-2015,21400676,DET,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.25,5,3,5,30
93099,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-27-2015,21400676,DET,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.45,4,3,5,50
93107,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2015,21400676,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.35,24,3,6,4
93111,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2015,21400676,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.15,26,3,6,7
93115,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-27-2015,21400676,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.55,3,3,6,14
93128,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-27-2015,21400676,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.85,18,3,6,45
93134,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-27-2015,21400676,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,7,8
93137,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2015,21400676,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.25,25,3,7,22
93140,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-27-2015,21400676,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,32.35,27,3,7,46
93149,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-27-2015,21400676,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.45,23,3,8,12
93151,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-27-2015,21400676,DET,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,8,23
93155,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-27-2015,21400676,DET,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,8,27
93158,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-27-2015,21400676,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.75,19,3,8,37
93164,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2015,21400676,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.45,27,3,9,7
93166,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2015,21400676,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,9,28
93168,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-27-2015,21400676,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.65,25,3,9,44
93170,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-27-2015,21400676,DET,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,3,10,9
93190,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-27-2015,21400676,DET,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.95,12,3,10,32
93192,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-27-2015,21400676,DET,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,3
93194,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-27-2015,21400676,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,11,21
93196,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2015,21400676,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,11,44
93201,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2015,21400676,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.05,26,3,11,48
93206,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-27-2015,21400676,DET,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,0,2
93208,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2015,21400676,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.45,17,2,0,7
93211,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-27-2015,21400676,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,0,30
93216,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-27-2015,21400676,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,2,0,30
93219,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,01-27-2015,21400676,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,43
93222,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-27-2015,21400676,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,0,59
93239,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-27-2015,21400676,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.15,25,2,1,32
93241,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,01-27-2015,21400676,DET,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.85,5,2,1,50
93246,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2015,21400676,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,2,14
93257,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2015,21400676,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,2,41
93260,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2015,21400676,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.25,25,2,3,7
93262,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-27-2015,21400676,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,25
93263,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-27-2015,21400676,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.85,24,2,3,29
93268,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2015,21400676,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.25,6,2,3,42
93270,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-27-2015,21400676,DET,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,4,4
93278,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2015,21400676,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.85,26,2,4,21
93282,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2015,21400676,DET,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,15.65,15,2,4,43
93285,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-27-2015,21400676,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,2,4,55
93286,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2015,21400676,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.25,20,2,5,10
