,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112227,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-11-2015,21400559,LAC,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,3,0,59
112233,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-11-2015,21400559,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.95,25,3,1,32
112242,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-11-2015,21400559,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,1,55
112247,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.55,6,3,2,10
112249,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.25,11,3,2,34
112254,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.15,19,3,2,55
112262,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-11-2015,21400559,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,3,7
112273,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-11-2015,21400559,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,3,53
112274,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.25,5,3,3,57
112276,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-11-2015,21400559,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.85,17,3,4,21
112277,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-11-2015,21400559,LAC,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,12.75,13,3,4,46
112284,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.45,11,3,5,2
112286,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.95,20,3,5,12
112294,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-11-2015,21400559,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,3,5,31
112302,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,3,5,39
112312,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.55,25,3,6,15
112314,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-11-2015,21400559,LAC,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.95,11,3,6,29
112316,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,3,6,46
112318,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-11-2015,21400559,LAC,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,13
112329,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-11-2015,21400559,LAC,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,7,26
112345,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.35,4,3,7,55
112351,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.95,26,3,8,8
112355,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,8,17
112362,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,8,20
112363,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,14.15,13,3,8,24
112369,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,8,30
112376,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-11-2015,21400559,LAC,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,9,6
112377,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-11-2015,21400559,LAC,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,24
112380,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-11-2015,21400559,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.95,24,3,9,37
112382,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-11-2015,21400559,LAC,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.05,8,3,9,49
112384,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-11-2015,21400559,LAC,MIA,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,3,10,10
112386,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,3,10,32
112388,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-11-2015,21400559,LAC,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,4
112391,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.25,24,3,11,15
112399,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-11-2015,21400559,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,11,45
112411,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-11-2015,21400559,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.75,25,2,0,0
112413,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-11-2015,21400559,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.15,26,2,0,5
112417,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.35,10,2,0,27
112422,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-11-2015,21400559,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.55,16,2,0,32
112425,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.15,14,2,0,53
112432,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-11-2015,21400559,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,1,9
112440,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.65,5,2,1,26
112444,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,15.45,14,2,1,43
112447,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-11-2015,21400559,LAC,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,4.75,13,2,1,51
112449,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-11-2015,21400559,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,22.05,27,2,2,19
112453,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-11-2015,21400559,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.55,25,2,2,38
112458,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-11-2015,21400559,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.85,18,2,3,6
112461,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-11-2015,21400559,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.35,13,2,3,16
112464,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-11-2015,21400559,LAC,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,40
112465,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.75,19,2,3,41
112468,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-11-2015,21400559,LAC,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.75,4,2,3,53
112493,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.25,18,2,4,30
112503,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-11-2015,21400559,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.85,24,2,5,10
112508,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.95,24,2,5,36
112514,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,5,51
112518,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.25,14,2,6,0
112522,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.95,21,2,6,21
112531,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,2,6,33
112535,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,6,47
112536,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-11-2015,21400559,LAC,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,7,1
112541,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,01-11-2015,21400559,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.15,24,2,7,38
112551,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-11-2015,21400559,LAC,MIA,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.55,3,2,8,6
112552,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-11-2015,21400559,LAC,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,2,8,28
112555,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,8,39
112557,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.35,24,2,8,42
112561,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,8,49
112566,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,9,11
112568,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,01-11-2015,21400559,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.05,24,2,9,28
112580,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-11-2015,21400559,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,10,4
112583,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,16.05,15,2,10,11
112587,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-11-2015,21400559,LAC,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.55,4,2,10,30
112593,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.45,16,2,10,41
112597,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-11-2015,21400559,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,10,52
