,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121171,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-04-2015,21400505,MIA,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,3,18
121175,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.45,6,4,3,22
121177,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,3,25
121180,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2015,21400505,MIA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.35,6,4,3,44
121186,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.65,19,4,3,58
121189,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.85,24,4,4,10
121193,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-04-2015,21400505,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.55,19,4,4,34
121200,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2015,21400505,MIA,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.25,11,4,4,49
121203,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-04-2015,21400505,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.05,16,4,5,10
121206,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2015,21400505,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.75,17,4,5,31
121210,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.85,24,4,5,55
121225,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.95,7,4,6,0
121228,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.95,24,4,6,22
121231,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.75,24,4,6,43
121236,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.55,15,4,6,57
121239,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-04-2015,21400505,MIA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.45,19,4,7,20
121244,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-04-2015,21400505,MIA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,43
121248,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-04-2015,21400505,MIA,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.85,7,4,8,0
121249,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-04-2015,21400505,MIA,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.65,16,4,8,24
121255,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.95,24,4,8,46
121276,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-04-2015,21400505,MIA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,9,29
121279,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-04-2015,21400505,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.15,14,4,9,56
121281,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-04-2015,21400505,MIA,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.85,8,4,10,24
121283,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.85,11,4,10,36
121285,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-04-2015,21400505,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.75,24,4,11,2
121294,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-04-2015,21400505,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,11,20
121299,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.45,14,4,11,25
121300,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-04-2015,21400505,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.45,18,4,11,46
121312,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.45,24,3,0,2
121319,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.95,16,3,0,23
121332,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,11.25,11,3,1,4
121337,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.65,18,3,1,26
121344,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,1,39
121346,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.15,25,3,1,55
121347,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-04-2015,21400505,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,17.65,23,3,2,14
121349,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-04-2015,21400505,MIA,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,2,40
121350,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,2,42
121354,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.15,25,3,3,0
121369,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-04-2015,21400505,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,20.95,24,3,3,28
121375,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.5,18.65,22,3,3,58
121391,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,3,4,31
121399,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2015,21400505,MIA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,5,2
121403,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.95,11,3,5,4
121409,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.75,19,3,5,12
121411,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2015,21400505,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,5,28
121418,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,3,5,45
121425,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.65,9,3,5,59
121428,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,6,20
121434,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-04-2015,21400505,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,6,32
121438,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.45,10,3,6,53
121443,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-04-2015,21400505,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,7,25
121446,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2015,21400505,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.05,19,3,7,50
121450,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.95,5,3,8,5
121462,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.45,18,3,8,31
121463,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,8,46
121470,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.35,18,3,9,5
121472,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-04-2015,21400505,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.85,13,3,9,18
121473,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2015,21400505,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.75,17,3,9,31
121478,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-04-2015,21400505,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.55,24,3,9,43
121480,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-04-2015,21400505,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.55,18,3,10,7
121489,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,10,39
121505,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-04-2015,21400505,MIA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,11,2
121512,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.65,10,3,11,4
121513,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-04-2015,21400505,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,10.85,20,3,11,20
121520,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,4.75,14,3,11,36
121529,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.45,24,2,0,2
121538,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-04-2015,21400505,MIA,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,0,26
121542,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.45,16,2,0,44
121543,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-04-2015,21400505,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.65,12,2,1,8
121546,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-04-2015,21400505,MIA,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.15,6,2,1,33
121547,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-04-2015,21400505,MIA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,56
121548,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,2,2,4
121555,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.75,17,2,2,33
121579,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-04-2015,21400505,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.75,25,2,2,57
121580,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,3,6
121585,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-04-2015,21400505,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.25,23,2,3,42
121591,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-04-2015,21400505,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,3,56
121593,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2015,21400505,MIA,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.25,15,2,4,13
121603,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.05,4,2,4,41
121606,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,4,50
121609,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.85,15,2,4,52
121612,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.25,7,2,4,57
121622,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,01-04-2015,21400505,MIA,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.0,19.75,15,2,5,12
121624,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.55,24,2,5,28
121627,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,5,41
121629,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.15,19,2,5,44
121632,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.25,8,2,5,55
121637,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.45,8,2,6,11
121646,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.95,25,2,6,32
121649,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-04-2015,21400505,MIA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,5
121661,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,7,24
121663,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.45,7,2,7,28
121668,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-04-2015,21400505,MIA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,54
121687,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,8,37
121693,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,8,42
121696,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-04-2015,21400505,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.85,12,2,8,50
