,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19445,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,7,21
19457,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.35,1,2,7,24
19462,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,7,26
19533,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,3.55,12,2,8,29
19543,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.35,18,2,8,39
19577,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,9,4
19580,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,9,6
19588,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.45,19,2,9,12
19595,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,4.65,19,2,9,28
19606,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.55,24,2,9,37
19629,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,10,13
19644,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.75,17,2,10,20
19649,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.25,24,2,10,33
19655,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-01-2015,21401118,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,45
19658,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.95,25,2,11,7
19679,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-01-2015,21401118,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,11,27
19724,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,0,0
19733,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.25,26,1,0,2
19774,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.05,26,1,0,47
19776,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.85,25,1,1,3
19783,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-01-2015,21401118,MIL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,24
19785,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-01-2015,21401118,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,50
19796,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,1,1,57
19801,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,1,2,10
19835,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,45
19841,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-01-2015,21401118,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,1,3,1
19849,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-01-2015,21401118,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,3,33
19858,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.75,24,1,4,1
19887,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.95,27,1,4,27
19898,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.05,15,1,4,44
19911,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.25,6,1,5,1
19912,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,5,21
19919,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-01-2015,21401118,MIL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,1,5,43
19927,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.45,26,1,5,52
19955,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-01-2015,21401118,MIL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,1,6,23
19964,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.25,16,1,6,35
19970,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,6,44
19975,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.45,26,1,7,3
19983,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,7,13
19990,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,7,15
19999,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-01-2015,21401118,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,7,26
20017,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.45,27,1,7,34
20027,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.15,24,1,7,49
20039,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.65,24,1,8,14
20079,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,8,50
20085,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.55,5,1,8,52
20098,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.05,25,1,8,58
20108,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.45,7,1,9,4
20115,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,9,28
20126,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-01-2015,21401118,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.75,25,1,9,41
20133,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.35,15,1,9,53
20142,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.25,24,1,10,9
20153,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-01-2015,21401118,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,10,34
20158,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.45,11,1,10,50
20170,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,1,11,11
20182,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.05,14,1,11,27
20198,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.95,6,1,11,36
