,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83447,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-04-2015,21400732,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,4.65,15,2,3,37
83448,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-04-2015,21400732,ATL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,2,3,59
83455,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-04-2015,21400732,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,4,20
83491,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-04-2015,21400732,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,4,49
83492,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-04-2015,21400732,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,25.35,23,2,5,2
83498,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-04-2015,21400732,ATL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,2,5,22
83499,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-04-2015,21400732,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,2,5,43
83535,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,6,20
83546,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.15,4,2,6,35
83549,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.45,18,2,6,49
83557,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-04-2015,21400732,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,2,7,5
83588,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.95,11,2,7,29
83596,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.65,24,2,8,1
83623,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-04-2015,21400732,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,8,29
83624,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-04-2015,21400732,ATL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.05,6,2,8,40
83631,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-04-2015,21400732,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,8,54
83636,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-04-2015,21400732,ATL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,9,11
