,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125869,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-31-2014,21400478,HOU,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,4,9,46
125876,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.85,15,4,9,59
125880,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-31-2014,21400478,HOU,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,14
125884,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.45,25,4,10,26
125889,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.95,23,4,10,43
125893,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.95,25,4,10,56
125897,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.75,26,4,11,4
125933,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2014,21400478,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.25,25,3,0,10
125940,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,0,32
125944,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-31-2014,21400478,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,3,0,36
125955,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,12-31-2014,21400478,HOU,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.85,8,3,1,6
125957,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2014,21400478,HOU,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.35,14,3,1,26
125960,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-31-2014,21400478,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,3,1,45
125984,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,2.75,18,3,2,22
125988,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.25,26,3,2,46
125992,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,12-31-2014,21400478,HOU,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.35,11,3,3,12
125996,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2014,21400478,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,3,30
126001,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,26.95,22,3,3,38
126005,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,3,3,49
126006,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,12-31-2014,21400478,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.85,15,3,4,4
126018,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-31-2014,21400478,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.15,14,3,4,36
126023,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2014,21400478,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.75,25,3,4,57
126026,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,18.35,13,3,5,6
126032,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.15,24,3,5,31
126034,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-31-2014,21400478,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.65,18,3,5,47
126036,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-31-2014,21400478,HOU,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,3
126056,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.65,6,3,7,14
126060,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-31-2014,21400478,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.65,12,3,7,32
126062,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,3,7,50
126066,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.35,24,3,7,55
126079,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-31-2014,21400478,HOU,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,22
126083,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.45,25,3,8,31
126086,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,8,37
126089,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.95,10,3,8,42
126094,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.75,25,3,8,58
126099,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,3,9,9
126101,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-31-2014,21400478,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.25,11,3,9,29
126104,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2014,21400478,HOU,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.95,23,3,9,53
126113,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,8.05,24,3,10,11
126132,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-31-2014,21400478,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.35,24,3,10,55
126138,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.95,6,3,10,58
126145,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.35,16,3,11,7
126147,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-31-2014,21400478,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,11,26
126150,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-31-2014,21400478,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,3,11,42
126165,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-31-2014,21400478,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.65,24,2,0,3
126172,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.85,24,2,0,27
126177,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2014,21400478,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.45,25,2,0,40
126179,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,12-31-2014,21400478,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.75,10,2,0,49
126181,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.55,12,2,9,50
126186,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,12-31-2014,21400478,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,1,18
126196,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.65,24,2,1,42
126199,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,2,1,50
126206,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.05,25,2,2,1
126210,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.95,24,2,2,11
126219,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,12-31-2014,21400478,HOU,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,28
126223,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.85,17,2,2,35
126227,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2014,21400478,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.35,26,2,2,51
126248,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2014,21400478,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,3,48
126269,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,2,4,4
126271,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,18.65,26,2,4,14
126277,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,2,4,29
126284,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,2,4,34
126291,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-31-2014,21400478,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,2,4,57
126297,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-31-2014,21400478,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,5,23
126304,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.05,20,2,5,40
126311,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,16.25,25,2,5,57
126315,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.45,11,2,6,4
126328,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,14.05,19,2,6,23
126348,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,12-31-2014,21400478,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,2,7,1
126355,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-31-2014,21400478,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.75,25,2,7,19
