,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155455,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.65,4,3,11,45
155472,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,0,1
155475,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,2,0,3
155480,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.75,25,2,0,27
155486,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.7,20.95,22,2,0,40
155495,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-08-2014,21400304,TOR,DEN,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,2,1,6
155498,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,2,1,18
155501,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,1,34
155506,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.45,5,2,1,57
155510,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,2,14
155522,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.55,9,2,2,33
155526,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-08-2014,21400304,TOR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,2,2,52
155531,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.15,26,2,2,58
155539,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.55,23,2,3,39
155551,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-08-2014,21400304,TOR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.25,1,2,3,54
155556,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,4.95,3,2,3,58
155563,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,30.75,26,2,4,27
155564,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.55,25,2,4,46
155568,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.95,11,2,5,15
155572,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-08-2014,21400304,TOR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.45,4,2,5,32
155602,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,2,6,1
155604,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,2,6,28
155606,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,2,6,44
155609,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,7,7
155616,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,2,7,20
155621,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.65,8,2,7,28
155624,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,2,7,55
155630,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,8,6
155633,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.75,26,2,8,16
155636,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.55,24,2,8,35
155643,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.95,25,2,8,59
155667,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.75,23,2,9,26
155675,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,9,36
155681,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,7.85,19,2,10,3
155719,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,25.85,21,2,10,36
155721,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,25.75,21,2,10,56
155726,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.65,18,2,11,10
155729,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.15,4,2,11,13
155733,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,2,11,17
155738,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,11,24
155742,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.25,17,2,11,28
155770,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.85,10,1,0,0
155773,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.05,8,1,0,7
155787,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,9.35,11,1,0,39
155790,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.95,18,1,0,53
155798,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,19.45,14,1,1,4
155805,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,5.35,21,1,1,12
155810,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-08-2014,21400304,TOR,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,40
155817,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,12.95,8,1,1,53
155835,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.65,21,1,2,25
155836,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-08-2014,21400304,TOR,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,38
155850,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-08-2014,21400304,TOR,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,29
155854,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.45,25,1,3,43
155856,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,1,3,50
155859,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.35,26,1,4,3
155860,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.25,20,1,4,21
155867,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,1,4,30
155870,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.65,2,1,5,6
155872,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,4.95,21,1,4,49
155875,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,1,5,3
155901,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,1,5,43
155903,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.95,4,1,6,0
155906,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.65,24,1,6,22
155910,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.05,16,1,6,33
155915,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,1,6,50
155918,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,1,7,7
155923,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.75,7,1,7,26
155926,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,1,7,43
155952,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,1,8,11
155958,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.35,6,1,8,19
155960,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-08-2014,21400304,TOR,DEN,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.85,10,1,8,41
155967,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,25.75,20,1,9,0
155970,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,13
155975,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.75,15,1,9,34
156008,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-08-2014,21400304,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,1,10,14
156036,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.45,22,1,10,40
156039,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,19.05,26,1,10,55
156051,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,25.75,21,1,11,21
156056,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.25,19,1,11,43
