,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162616,2015,2014-15,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,12-02-2014,21400255,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,2,36
162618,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-02-2014,21400255,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,2,53
162624,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-02-2014,21400255,DET,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.75,5,4,3,7
162647,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-02-2014,21400255,DET,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.15,6,4,3,46
162658,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,15.95,13,4,3,51
162665,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.45,17,4,4,12
162672,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-02-2014,21400255,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,4,38
162679,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.15,26,4,4,42
162683,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-02-2014,21400255,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.45,16,4,4,56
162687,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,12-02-2014,21400255,DET,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.25,23,4,5,13
162692,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-02-2014,21400255,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.05,16,4,5,26
162698,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-02-2014,21400255,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,16.05,18,4,5,41
162728,2015,2014-15,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.35,11,4,6,8
162733,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-02-2014,21400255,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,6,23
162773,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.95,25,4,6,51
162777,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,12-02-2014,21400255,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,7,16
162786,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-02-2014,21400255,DET,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.35,6,4,7,29
162791,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-02-2014,21400255,DET,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.15,6,4,7,51
162809,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.55,9,4,8,7
162812,2015,2014-15,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,12-02-2014,21400255,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,4,8,32
162822,2015,2014-15,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.15,25,4,8,49
162828,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.05,20,4,8,59
162851,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-02-2014,21400255,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.95,26,4,9,37
162860,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,12-02-2014,21400255,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,9,46
162867,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,15.75,19,4,10,3
162870,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-02-2014,21400255,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.65,27,4,10,24
162879,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-02-2014,21400255,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.65,25,4,11,13
162906,2015,2014-15,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.25,16,4,11,39
162912,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.45,4,4,11,42
162942,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.85,18,3,0,8
162953,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.25,26,3,0,30
162961,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,12-02-2014,21400255,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,15.15,14,3,0,44
162964,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-02-2014,21400255,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,0,55
162969,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-02-2014,21400255,DET,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,1,2
162975,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.95,19,3,1,18
162984,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.85,26,3,1,34
163021,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,12-02-2014,21400255,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,2,11
163050,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.75,16,3,2,35
163053,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,12-02-2014,21400255,DET,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,2,52
163060,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-02-2014,21400255,DET,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,2,56
163067,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-02-2014,21400255,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,3,7
163069,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-02-2014,21400255,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.65,23,3,3,28
163082,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,3,3,42
163087,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,28.35,27,3,3,48
163093,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-02-2014,21400255,DET,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.35,6,3,3,55
163101,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.15,21,3,4,8
163121,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-02-2014,21400255,DET,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,3,4,31
163133,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.05,25,3,4,36
163156,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.15,16,3,4,51
163162,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.35,17,3,5,3
163165,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-02-2014,21400255,DET,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,11.55,17,3,5,20
163167,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-02-2014,21400255,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,7.15,18,3,5,35
163171,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-02-2014,21400255,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,21.15,26,3,5,54
163178,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-02-2014,21400255,DET,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,6,14
163221,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.45,5,3,6,49
163243,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,3,7,8
163247,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-02-2014,21400255,DET,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,12.95,18,3,7,25
163258,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.65,17,3,7,40
163269,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.15,16,3,7,49
163275,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.15,25,3,8,5
163280,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-02-2014,21400255,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,8,19
163318,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,3,8,38
163323,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-02-2014,21400255,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.45,26,3,9,7
163329,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-02-2014,21400255,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,9,25
163338,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-02-2014,21400255,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,9,34
163346,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-02-2014,21400255,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,3,10,8
163354,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-02-2014,21400255,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,10,22
163359,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.15,16,3,10,24
163360,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-02-2014,21400255,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,3,10,40
163369,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-02-2014,21400255,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,11,8
163379,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-02-2014,21400255,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,11,27
163384,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-02-2014,21400255,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.25,16,3,11,44
163399,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.65,19,2,0,1
163401,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-02-2014,21400255,DET,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.65,6,2,0,5
163406,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,12-02-2014,21400255,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,2,0,24
163408,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.65,27,2,0,38
163416,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-02-2014,21400255,DET,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,59
163434,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-02-2014,21400255,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.85,25,2,1,28
163437,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-02-2014,21400255,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,1,41
163446,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-02-2014,21400255,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,43
163455,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.25,7,2,1,45
163460,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-02-2014,21400255,DET,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.45,4,2,1,53
163463,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-02-2014,21400255,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.05,18,2,2,12
163467,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-02-2014,21400255,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.65,15,2,2,29
163495,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-02-2014,21400255,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,2,58
163500,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.65,6,2,2,59
163509,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-02-2014,21400255,DET,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,3,13
163517,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-02-2014,21400255,DET,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,15
163527,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,2,3,17
163531,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-02-2014,21400255,DET,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,39
163534,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,13.05,20,2,3,48
163539,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-02-2014,21400255,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,4,11
163548,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.15,16,2,4,30
163550,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,12-02-2014,21400255,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,4,48
163555,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.05,26,2,4,58
163567,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-02-2014,21400255,DET,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.25,16,2,5,16
163570,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,12-02-2014,21400255,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.45,25,2,5,34
163589,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-02-2014,21400255,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.75,15,2,6,4
