,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92784,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.15,24,4,4,22
92786,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.75,15,4,4,45
92789,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,13.75,18,4,5,4
92793,2015,2014-15,1610612749,Milwaukee Bucks,2030,Kenyon Martin,F,PF,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,5,25
92806,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.65,24,4,5,48
92808,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-27-2015,21400677,MIA,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.25,17,4,6,12
92810,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.25,24,4,6,32
92833,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.25,25,4,7,6
92836,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.85,17,4,7,19
92844,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.55,25,4,7,38
92850,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,4,7,56
92853,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,17.95,12,4,8,19
92870,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,16.75,12,4,8,50
92873,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,9,5
92880,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.45,24,4,9,36
92893,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.45,14,4,10,4
92895,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.85,17,4,10,33
92905,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.55,25,4,11,3
92909,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,4,11,22
92911,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,11,40
92923,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.15,24,3,0,2
92945,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.25,17,3,0,35
92950,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.35,19,3,1,0
92963,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-27-2015,21400677,MIA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.35,5,3,1,35
92967,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.55,24,3,1,51
92982,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,18.35,15,3,2,17
92989,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.65,11,3,2,29
92992,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.65,24,3,2,55
92996,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.65,18,3,3,6
93004,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.65,10,3,3,32
93008,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,3,54
93010,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,17.35,12,3,4,23
93012,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-27-2015,21400677,MIA,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,4.75,20,3,4,38
93023,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,3,4,57
93028,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,5,2
93040,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-27-2015,21400677,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,5,26
93044,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-27-2015,21400677,MIA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,3,5,45
93055,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-27-2015,21400677,MIA,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,6,1
93060,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.35,17,3,6,3
93066,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.45,4,3,6,27
93072,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.45,24,3,6,41
93079,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,7,18
93087,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.75,24,3,7,46
93089,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.95,24,3,8,5
93102,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-27-2015,21400677,MIA,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.35,18,3,8,18
93106,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.05,17,3,8,42
93109,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,9,10
93118,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-27-2015,21400677,MIA,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.25,8,3,9,25
93122,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,9,44
93126,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.55,5,3,9,57
93135,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-27-2015,21400677,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,10,15
93142,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.85,18,3,10,30
93145,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.35,23,3,10,44
93146,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,11,10
93165,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.85,18,3,11,25
93179,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,14.55,21,2,0,0
93183,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,13
93185,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.85,11,2,0,33
93202,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.35,18,2,1,8
93214,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.05,25,2,1,32
93221,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.15,18,2,1,42
93240,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.65,5,2,2,9
93243,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,2,2,22
93245,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,2,40
93249,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,2,50
93252,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.95,17,2,3,9
93254,2015,2014-15,1610612749,Milwaukee Bucks,2030,Kenyon Martin,F,PF,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,16.55,19,2,3,20
93264,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.65,21,2,3,41
93274,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,3,54
93280,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.95,7,2,3,59
93284,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.55,23,2,4,27
93287,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,32
93288,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.55,8,2,4,34
93293,2015,2014-15,1610612749,Milwaukee Bucks,2030,Kenyon Martin,F,PF,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,4,41
93313,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.15,24,2,5,11
93320,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,2,5,20
93336,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.95,4,2,5,50
93340,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,6,10
93343,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.05,16,2,6,23
93345,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.45,15,2,6,32
93350,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.35,23,2,6,59
93352,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,7,21
93365,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.95,14,2,7,55
93369,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.55,20,2,8,37
93383,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,2,8,52
93386,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-27-2015,21400677,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.95,17,2,9,8
93390,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-27-2015,21400677,MIA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,28
93392,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.15,24,2,9,38
93398,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.95,23,2,9,47
93402,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.55,4,2,9,57
93412,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,01-27-2015,21400677,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,2,10,20
