,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184729,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-14-2014,21400126,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,11.55,18,3,4,30
184731,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,4,56
184760,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.05,11,3,5,26
184766,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,11-14-2014,21400126,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,5,41
184771,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-14-2014,21400126,NYK,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.55,5,3,5,53
184778,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,6,3
184785,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,23.15,21,3,6,24
184789,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,40
184796,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-14-2014,21400126,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,3,7,4
184803,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,14.35,20,3,7,23
184812,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,7,35
184821,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,7,47
184829,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,7,48
184844,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.25,4,3,8,8
184853,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.95,4,3,8,13
184874,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.35,13,3,8,36
184886,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,11.65,11,3,8,54
184894,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,18.35,20,3,9,9
184900,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.85,25,3,9,20
184909,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,9,37
184932,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-14-2014,21400126,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.25,12,3,9,56
184943,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,10,6
184945,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.35,13,3,10,24
184951,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,37
184956,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,10,39
184961,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,3,11,3
184966,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,13.05,12,3,11,17
184971,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,11,37
184976,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,11,40
184996,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.8,54.45,51,2,0,0
185017,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,0,30
185023,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,0,34
185028,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,0,51
185038,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,0,52
185044,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.25,5,2,1,11
185060,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-14-2014,21400126,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,15.35,19,2,2,3
185095,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,2,39
185104,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,21.75,21,2,2,55
185112,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,3,13
185118,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,1.75,17,2,3,19
185122,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,11-14-2014,21400126,NYK,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.75,9,2,3,36
185124,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.35,25,2,3,50
185130,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.15,25,2,4,9
185144,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.65,25,2,4,46
185148,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,11-14-2014,21400126,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,11.25,11,2,5,4
185149,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,15
185164,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,5,32
185187,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,14.95,12,2,5,45
185190,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,57
185203,2015,2014-15,1610612762,Utah Jazz,200779,Steve Novak,F,SF-PF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.95,24,2,6,20
185208,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,25.55,20,2,6,40
185217,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.45,19,2,6,54
185229,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,18.95,13,2,7,21
185233,2015,2014-15,1610612762,Utah Jazz,200779,Steve Novak,F,SF-PF,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.25,25,2,7,41
185255,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.15,3,2,7,56
185259,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,8,11
185285,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,11-14-2014,21400126,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,8,33
185296,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-14-2014,21400126,NYK,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,25.75,21,2,8,47
185311,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-14-2014,21400126,NYK,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.25,18,2,9,25
