,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121422,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,6,52
121427,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,7,2
121431,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.35,18,3,7,4
121437,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.55,16,3,7,19
121444,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.35,5,3,7,38
121447,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,3,7,41
121452,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.05,25,3,7,54
121456,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-04-2015,21400506,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.05,24,3,8,10
121460,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,1.65,24,3,8,28
121488,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-04-2015,21400506,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,8,55
121492,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-04-2015,21400506,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.25,25,3,9,17
121493,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-04-2015,21400506,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.75,10,3,9,34
121497,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-04-2015,21400506,NYK,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,9,49
121498,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,01-04-2015,21400506,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,3.65,16,3,10,5
121502,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-04-2015,21400506,NYK,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,26
121510,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,3,10,32
121518,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,01-04-2015,21400506,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,10,51
121522,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,4.75,17,3,11,0
121528,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,11,15
121532,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.65,21,3,11,44
121540,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.05,20,2,0,4
121552,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,01-04-2015,21400506,NYK,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,54
121557,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.05,25,2,0,59
121561,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.65,16,2,1,8
121565,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-04-2015,21400506,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,2.25,23,2,1,28
121571,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.65,25,2,1,38
121574,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,4.25,16,2,1,59
121576,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,01-04-2015,21400506,NYK,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,2.25,20,2,2,19
121602,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,01-04-2015,21400506,NYK,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,27
121610,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,2.45,18,2,3,59
121626,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.15,24,2,4,32
121628,2015,2014-15,1610612749,Milwaukee Bucks,203088,Kendall Marshall,G,PG,01-04-2015,21400506,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,4,47
121639,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-04-2015,21400506,NYK,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,19
121644,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.55,12,2,5,28
121648,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.25,13,2,5,37
121651,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.65,2,2,5,43
121667,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.85,14,2,5,57
121671,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-04-2015,21400506,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,13.45,13,2,6,18
121676,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.55,24,2,6,37
121680,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.85,5,2,6,45
121684,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.95,17,2,6,51
121691,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.75,24,2,7,5
121695,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.45,5,2,7,13
121704,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,7,30
121706,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,01-04-2015,21400506,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.45,23,2,7,47
121726,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,4.25,12,2,8,48
121733,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-04-2015,21400506,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,17.95,16,2,9,32
121738,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,01-04-2015,21400506,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.95,24,2,9,42
