,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73027,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-11-2015,21400798,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.45,23,4,6,40
73045,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-11-2015,21400798,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,11.55,23,4,6,52
73052,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-11-2015,21400798,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,7,0
73059,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-11-2015,21400798,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,4,7,5
73065,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.95,17,4,7,8
73073,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-11-2015,21400798,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,7,33
73080,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.15,25,4,7,43
73091,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.95,17,4,7,58
73108,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-11-2015,21400798,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.85,17,4,8,29
73111,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-11-2015,21400798,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.35,24,4,8,47
73134,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-11-2015,21400798,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,23.65,23,4,9,7
73141,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.15,19,4,9,12
73150,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.45,17,4,9,26
73156,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,02-11-2015,21400798,POR,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.95,4,4,9,40
73174,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.45,17,4,10,2
73177,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-11-2015,21400798,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,10,20
73187,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-11-2015,21400798,POR,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,4,10,38
73198,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.35,24,4,10,41
73205,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-11-2015,21400798,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,17.95,22,4,10,59
73211,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-11-2015,21400798,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,4,11,11
73221,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,15.95,20,4,11,28
73227,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.05,24,4,11,45
73261,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,02-11-2015,21400798,POR,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,0,7
73266,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.85,3,3,0,9
73274,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,3,0,12
73283,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-11-2015,21400798,POR,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,34
73288,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.35,17,3,0,35
73296,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,3,0,49
73309,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.85,4,3,0,59
73316,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.25,24,3,1,2
73319,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-11-2015,21400798,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.65,23,3,1,22
73330,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-11-2015,21400798,POR,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.45,8,3,1,46
73336,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-11-2015,21400798,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.85,6,3,2,5
73359,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-11-2015,21400798,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.95,24,3,2,30
73362,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-11-2015,21400798,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.55,16,3,2,45
73368,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.45,24,3,2,59
73377,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.75,20,3,3,12
73382,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-11-2015,21400798,POR,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,3,28
73385,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-11-2015,21400798,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.95,19,3,4,0
73395,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-11-2015,21400798,POR,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.95,19,3,4,10
73399,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-11-2015,21400798,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,4,28
73410,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.55,18,3,4,34
73419,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.35,25,3,4,48
73473,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-11-2015,21400798,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,5,25
73476,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,3,5,32
73479,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-11-2015,21400798,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.95,24,3,5,43
73482,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-11-2015,21400798,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,6,0
73485,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-11-2015,21400798,POR,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.45,5,3,6,15
73493,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-11-2015,21400798,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,7.85,21,3,6,33
73503,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.05,19,3,6,42
73518,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-11-2015,21400798,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,6,54
73540,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.15,24,3,7,21
73565,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-11-2015,21400798,POR,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,7,53
73581,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-11-2015,21400798,POR,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.75,16,3,8,10
73598,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,6.15,21,3,8,25
73603,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-11-2015,21400798,POR,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,47
73611,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-11-2015,21400798,POR,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,9,0
73621,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.95,16,3,9,7
73628,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,16.45,13,3,9,17
73640,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-11-2015,21400798,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,20.55,16,3,9,40
73647,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.95,24,3,9,50
73654,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-11-2015,21400798,POR,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.45,15,3,10,1
73660,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.55,20,3,10,18
73669,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,20.05,21,3,10,27
73677,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.15,24,3,10,45
73681,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-11-2015,21400798,POR,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.95,3,3,10,54
73683,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-11-2015,21400798,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,11,7
73692,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,3,11,13
73707,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-11-2015,21400798,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.55,15,3,11,43
73721,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.95,17,2,0,0
73746,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-11-2015,21400798,POR,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,2,0,12
73754,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.55,14,2,0,32
73758,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-11-2015,21400798,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,21.95,22,2,0,55
73765,2015,2014-15,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,02-11-2015,21400798,POR,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,1,8
73768,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-11-2015,21400798,POR,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,1,10
73776,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.35,24,2,1,25
73783,2015,2014-15,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,02-11-2015,21400798,POR,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,2,2,2
73817,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.55,22,2,2,26
73823,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-11-2015,21400798,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.85,24,2,2,45
73829,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.95,24,2,2,51
73830,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-11-2015,21400798,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.85,19,2,3,16
73836,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-11-2015,21400798,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.95,20,2,3,42
73841,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-11-2015,21400798,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,2,3,47
73847,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-11-2015,21400798,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.35,26,2,3,56
