,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82636,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-04-2015,21400740,UTA,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.45,5,4,4,14
82643,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,4,4,38
82668,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,20.95,21,4,5,3
82669,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.25,23,4,5,25
82692,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,4,5,39
82695,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-04-2015,21400740,UTA,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.35,7,4,6,5
82700,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-04-2015,21400740,UTA,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,4,6,20
82712,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.85,24,4,6,31
82725,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,22.25,21,4,6,57
82733,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.85,24,4,7,13
82765,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.55,18,4,7,45
82787,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,4.45,16,4,8,29
82794,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-04-2015,21400740,UTA,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,4,8,45
82816,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-04-2015,21400740,UTA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.65,5,4,9,55
82819,2015,2014-15,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,4,10,10
82830,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.35,16,4,10,33
82849,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,4,11,17
82852,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.15,17,4,11,19
82856,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.85,6,4,11,43
82866,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,4,11,47
82878,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.9,66.75,61,3,0,0
82890,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.35,13,3,0,1
82917,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.15,20,3,0,24
82923,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.15,25,3,0,35
82927,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,02-04-2015,21400740,UTA,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.95,4,3,0,57
82945,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.75,16,3,1,36
82950,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.05,25,3,1,55
82990,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-04-2015,21400740,UTA,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.85,7,3,2,38
82993,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-04-2015,21400740,UTA,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,5
83000,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-04-2015,21400740,UTA,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.35,6,3,3,10
83001,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,16.45,11,3,3,30
83024,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,3,3,55
83029,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.75,24,3,4,12
83060,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.45,4,3,4,36
83069,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,3,4,43
83074,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,3,4,46
83082,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.35,15,3,4,55
83099,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.35,15,3,5,21
83104,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,3,5,32
83114,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.05,8,3,5,40
83123,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.75,23,3,5,53
83125,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-04-2015,21400740,UTA,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.35,16,3,6,13
83140,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-04-2015,21400740,UTA,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.85,5,3,6,28
83156,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.15,17,3,6,49
83166,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,7,2
83174,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,7,11
83190,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.55,18,3,7,20
83214,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.35,9,3,7,48
83218,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.05,24,3,8,10
83222,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.95,18,3,8,35
83243,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.65,17,3,8,58
83250,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.05,24,3,9,21
83263,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.35,23,3,9,40
83271,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.55,26,3,9,48
83274,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.85,23,3,10,15
83278,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.55,20,3,10,43
83282,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-04-2015,21400740,UTA,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,9
83290,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.75,6,3,11,18
83298,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.65,25,3,11,32
83323,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-04-2015,21400740,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,0,0
83361,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.25,11,2,0,11
83373,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-04-2015,21400740,UTA,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,2,0,32
83385,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.85,17,2,0,44
83394,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.15,19,2,1,2
83397,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.95,25,2,1,26
83407,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,1,33
83410,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,25.85,23,2,1,36
83417,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,10.05,15,2,1,49
83451,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-04-2015,21400740,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.95,3,2,2,9
83460,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.35,5,2,2,27
83464,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.35,7,2,2,40
83510,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.55,24,2,3,11
83516,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.25,3,2,3,17
83534,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-04-2015,21400740,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,3,39
83540,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.45,24,2,3,44
83543,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,2,4,7
83550,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-04-2015,21400740,UTA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,52
83576,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-04-2015,21400740,UTA,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,2,5,6
83580,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-04-2015,21400740,UTA,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,12.45,13,2,5,19
83583,2015,2014-15,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,02-04-2015,21400740,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,2,5,31
83586,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.25,17,2,5,50
83609,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-04-2015,21400740,UTA,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.45,7,2,6,13
83612,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.15,20,2,6,29
83621,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.25,24,2,6,49
83663,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-04-2015,21400740,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,7,34
83673,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-04-2015,21400740,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,8,1
83675,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-04-2015,21400740,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.65,17,2,8,16
83688,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,2,8,36
83693,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,8,37
83703,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,8,38
83707,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,02-04-2015,21400740,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.65,19,2,8,40
