,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166212,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.85,25,4,10,26
166216,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.05,16,4,10,47
166224,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-29-2014,21400235,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.85,15,4,11,15
166229,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,16.75,14,4,11,38
166240,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.1,57.55,55,3,0,1
166244,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.95,25,3,0,3
166248,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-29-2014,21400235,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.25,25,3,0,33
166261,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,15.15,15,3,0,51
166272,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.75,25,3,1,12
166288,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-29-2014,21400235,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,1,51
166292,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-29-2014,21400235,PHI,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,3,2,9
166295,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-29-2014,21400235,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,2,27
166297,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,3,2,29
166300,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,11-29-2014,21400235,PHI,DAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.45,4,3,2,46
166314,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,3,12
166318,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-29-2014,21400235,PHI,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.55,5,3,3,33
166332,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,4,25
166341,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-29-2014,21400235,PHI,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,21.15,15,3,3,57
166345,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,11-29-2014,21400235,PHI,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,10
166353,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-29-2014,21400235,PHI,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,4,22
166360,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,4,24
166365,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,3,4,26
166370,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.55,4,3,4,27
166372,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.35,4,3,4,30
166375,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-29-2014,21400235,PHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.25,17,3,4,47
166377,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-29-2014,21400235,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,4,59
166378,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,3,5,2
166386,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,11-29-2014,21400235,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,3,5,30
166415,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-29-2014,21400235,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.85,15,3,6,28
166419,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-29-2014,21400235,PHI,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,3,6,38
166423,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,3,6,48
166435,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.45,18,3,6,58
166437,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.25,25,3,7,10
166440,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.95,26,3,7,18
166443,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.55,25,3,7,27
166446,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.55,3,3,7,33
166448,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-29-2014,21400235,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,3.85,14,3,7,47
166460,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.55,11,3,8,0
166464,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.15,13,3,8,9
166478,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-29-2014,21400235,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.75,16,3,8,27
166483,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-29-2014,21400235,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.65,26,3,8,45
166487,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,19.75,26,3,8,53
166490,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,11-29-2014,21400235,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,9,17
166492,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-29-2014,21400235,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,3,9,35
166495,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-29-2014,21400235,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,9,41
166499,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,4.15,15,3,9,46
166505,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.55,17,3,9,59
166510,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.95,24,3,10,23
166515,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.35,25,3,10,40
166517,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-29-2014,21400235,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.05,14,3,11,0
166529,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-29-2014,21400235,PHI,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,37
166535,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.35,24,2,0,0
166538,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,11-29-2014,21400235,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,0,13
166540,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,2,0,18
166542,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-29-2014,21400235,PHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,2,0,37
166561,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.65,17,2,0,52
166565,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-29-2014,21400235,PHI,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,0
166570,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,2,1,1
166584,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.25,25,2,1,24
166592,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-29-2014,21400235,PHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.15,1,2,1,51
166614,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.85,25,2,2,30
166615,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.95,18,2,2,41
166618,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-29-2014,21400235,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.15,26,2,2,55
166619,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,11-29-2014,21400235,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.75,25,2,3,7
166630,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-29-2014,21400235,PHI,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,21
166640,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.85,26,2,3,39
166644,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,2,3,43
166648,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-29-2014,21400235,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.55,5,2,3,55
166677,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-29-2014,21400235,PHI,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.55,5,2,4,30
166680,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-29-2014,21400235,PHI,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,4,43
166687,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-29-2014,21400235,PHI,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,7
166691,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-29-2014,21400235,PHI,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.75,5,2,5,22
166695,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,11-29-2014,21400235,PHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.55,18,2,5,39
