,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110318,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-13-2015,21400568,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,6,57
110324,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,4,6,57
110327,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,4,7,0
110330,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-13-2015,21400568,PHI,ATL,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.25,14,4,7,15
110335,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.25,17,4,7,23
110343,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,4,7,26
110346,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,4,7,28
110347,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.75,13,4,7,30
110353,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-13-2015,21400568,PHI,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.65,11,4,7,49
110360,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.25,16,4,7,59
110378,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-13-2015,21400568,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,8,28
110386,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,01-13-2015,21400568,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,12.65,14,4,8,44
110389,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.95,26,4,9,5
110394,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.15,26,4,9,15
110398,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-13-2015,21400568,PHI,ATL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,4,9,34
110400,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,57
110412,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-13-2015,21400568,PHI,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.85,6,4,10,14
110414,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-13-2015,21400568,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,26.95,24,4,10,35
110442,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,11,5
110445,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,4,11,18
110448,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-13-2015,21400568,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,4,11,37
110450,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-13-2015,21400568,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,11,48
110464,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.8,63.75,58,3,0,1
110467,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.55,15,3,0,3
110468,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-13-2015,21400568,PHI,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,0,27
110472,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.45,25,3,0,34
110477,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-13-2015,21400568,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.25,25,3,0,48
110480,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-13-2015,21400568,PHI,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.25,11,3,1,7
110485,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-13-2015,21400568,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.15,25,3,1,26
110488,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.75,4,3,1,33
110496,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,1,49
110508,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-13-2015,21400568,PHI,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,2,11
110512,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,3,2,13
110514,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,2,14
110516,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-13-2015,21400568,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,2,30
110520,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.75,25,3,2,36
110530,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,3,3,8
110540,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.55,11,3,3,11
110568,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-13-2015,21400568,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,18.65,26,3,4,5
110573,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.75,19,3,4,22
110577,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.35,13,3,4,29
110583,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.95,3,3,4,53
110587,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-13-2015,21400568,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.35,16,3,5,13
110590,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-13-2015,21400568,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,5,31
110614,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-13-2015,21400568,PHI,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,29
110632,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.65,2,3,6,47
110637,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.05,3,3,7,3
110638,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-13-2015,21400568,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,7,16
110644,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,7,19
110650,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,01-13-2015,21400568,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,4.45,14,3,7,39
110655,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.25,26,3,7,58
110667,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,23.55,23,3,8,9
110674,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-13-2015,21400568,PHI,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,8,37
110675,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,3,8,38
110679,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-13-2015,21400568,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.35,26,3,8,50
110685,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-13-2015,21400568,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,9,10
110695,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.65,24,3,9,24
110702,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.65,14,3,9,44
110708,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.95,24,3,10,2
110713,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-13-2015,21400568,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,10,22
110720,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-13-2015,21400568,PHI,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,3,10,52
110724,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,11,4
110727,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,3,11,6
110732,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.95,25,3,11,24
110745,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,28.05,27,2,0,0
110748,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-13-2015,21400568,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,2,0,4
110752,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-13-2015,21400568,PHI,ATL,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.05,25,2,0,54
110754,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-13-2015,21400568,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,1,3
110755,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-13-2015,21400568,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.85,24,2,1,13
110756,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-13-2015,21400568,PHI,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,31
110760,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,2,1,36
110767,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-13-2015,21400568,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,2,13
110771,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.65,27,2,2,31
110793,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,2,57
110795,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,32.85,27,2,2,59
110801,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-13-2015,21400568,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.85,18,2,3,12
110820,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.15,7,2,3,48
110832,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.45,25,2,4,37
110833,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-13-2015,21400568,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,2,4,55
110839,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.75,2,2,5,16
110848,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,5,53
110854,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-13-2015,21400568,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,2,6,7
