,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153671,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,4,4,28
153672,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-09-2014,21400314,UTA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,50
153679,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-09-2014,21400314,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,5,22
153685,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.55,14,4,5,40
153708,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.85,25,4,6,24
153723,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.85,8,4,6,48
153727,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.95,25,4,7,13
153733,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,22.25,22,4,7,27
153736,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-09-2014,21400314,UTA,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,7,51
153741,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-09-2014,21400314,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.65,17,4,8,22
153747,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.15,24,4,8,43
153774,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-09-2014,21400314,UTA,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,9,13
153782,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.05,18,4,9,41
153783,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.25,5,4,10,2
153786,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,26.05,22,4,10,12
153788,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-09-2014,21400314,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,10,35
153791,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-09-2014,21400314,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.95,27,4,10,54
153800,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.05,3,4,10,57
153810,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-09-2014,21400314,UTA,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,11,31
153816,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-09-2014,21400314,UTA,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.65,6,4,11,47
153830,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.4,76.05,72,3,0,0
153878,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.85,7,3,0,10
153888,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.95,3,3,0,32
153890,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-09-2014,21400314,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.15,17,3,0,51
153909,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,1,13
153911,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-09-2014,21400314,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,23.85,22,3,1,23
153914,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-09-2014,21400314,UTA,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.35,3,3,1,44
153917,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,25.85,24,3,1,56
153924,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-09-2014,21400314,UTA,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.85,5,3,2,12
153927,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-09-2014,21400314,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,3.05,18,3,2,36
153933,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,12.65,8,3,2,50
153967,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-09-2014,21400314,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.05,16,3,3,27
153972,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-09-2014,21400314,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.15,24,3,3,48
153979,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-09-2014,21400314,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.15,2,3,4,1
154003,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-09-2014,21400314,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.75,5,3,4,59
154008,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-09-2014,21400314,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,5,19
154017,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,3,5,28
154022,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-09-2014,21400314,UTA,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,5,46
154026,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.05,17,3,5,48
154037,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,3.65,14,3,6,11
154057,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-09-2014,21400314,UTA,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,6,33
154061,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.05,20,3,6,36
154064,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-09-2014,21400314,UTA,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.25,8,3,6,54
154067,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-09-2014,21400314,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.65,7,3,7,14
154073,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.95,4,3,7,29
154082,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-09-2014,21400314,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,7,43
154088,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,7,45
154092,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-09-2014,21400314,UTA,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,6
154103,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,3,8,28
154105,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-09-2014,21400314,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,8,42
154109,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,8,45
154118,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-09-2014,21400314,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.45,24,3,9,7
154125,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,9,16
154128,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-09-2014,21400314,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.85,24,3,9,33
154132,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.85,17,3,9,43
154139,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.85,15,3,9,50
154142,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.05,14,3,10,8
154145,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,3,10,30
154147,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-09-2014,21400314,UTA,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,10,49
154154,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,3,11,6
154158,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-09-2014,21400314,UTA,SAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,9.35,7,3,11,27
154160,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-09-2014,21400314,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.75,15,3,11,43
154171,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.15,24,2,0,1
154178,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.15,24,2,0,27
154180,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-09-2014,21400314,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,0,34
154189,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,0,49
154194,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,0
154201,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-09-2014,21400314,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,1,22
154205,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,2,1,23
154208,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-09-2014,21400314,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.95,12,2,1,36
154228,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.65,24,2,2,10
154233,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,2,2,17
154237,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.45,19,2,2,30
154243,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,16.05,12,2,2,48
154245,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-09-2014,21400314,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,3,7
154252,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.45,17,2,3,12
154266,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-09-2014,21400314,UTA,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.35,4,2,3,30
154272,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,2,3,41
154276,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-09-2014,21400314,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,4,5
154280,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.25,16,2,4,19
154285,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-09-2014,21400314,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.55,24,2,4,42
154291,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.15,20,2,4,52
154296,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.45,3,2,5,2
154305,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,33.25,28,2,5,20
154314,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,5,23
154333,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-09-2014,21400314,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.05,23,2,6,4
154337,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-09-2014,21400314,UTA,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.55,8,2,6,25
154339,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-09-2014,21400314,UTA,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.55,4,2,6,42
154345,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-09-2014,21400314,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.75,17,2,6,58
154349,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-09-2014,21400314,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,7,13
154355,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-09-2014,21400314,UTA,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,7,30
