,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91099,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-28-2015,21400686,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,4,4,32
91102,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-28-2015,21400686,MIN,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,4,44
91106,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.05,12,4,4,46
91113,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,5,6
91122,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-28-2015,21400686,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.95,20,4,5,20
91147,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-28-2015,21400686,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,4,5,45
91155,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,19.85,14,4,5,54
91158,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-28-2015,21400686,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,4,6,11
91177,2015,2014-15,1610612738,Boston Celtics,2419,Tayshaun Prince,F,SF,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.25,6,4,6,28
91186,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.35,14,4,6,41
91195,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.85,17,4,6,56
91211,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-28-2015,21400686,MIN,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.85,20,4,7,14
91220,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.05,25,4,7,36
91223,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-28-2015,21400686,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.15,24,4,7,48
91227,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-28-2015,21400686,MIN,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,4,8,2
91270,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,16.75,21,4,8,30
91279,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.05,14,4,8,50
91284,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.65,4,4,9,3
91292,2015,2014-15,1610612738,Boston Celtics,2419,Tayshaun Prince,F,SF,01-28-2015,21400686,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,9,17
91294,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-28-2015,21400686,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.55,24,4,9,38
91308,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,14.05,20,4,9,55
91316,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-28-2015,21400686,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,10,18
91328,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,10,39
91340,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.25,23,4,10,47
91347,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.35,24,4,10,52
91356,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,11,0
91363,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-28-2015,21400686,MIN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.95,19,4,11,17
91370,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.75,24,4,11,34
91380,2015,2014-15,1610612738,Boston Celtics,2419,Tayshaun Prince,F,SF,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.85,20,4,11,43
91395,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,0,0
91397,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-28-2015,21400686,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,0,23
91399,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-28-2015,21400686,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.55,16,3,0,31
91403,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-28-2015,21400686,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,26.95,21,3,0,45
91413,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-28-2015,21400686,MIN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,56
91421,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.75,25,3,1,14
91431,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-28-2015,21400686,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.75,24,3,1,39
91437,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,1,46
91441,2015,2014-15,1610612738,Boston Celtics,2419,Tayshaun Prince,F,SF,01-28-2015,21400686,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,2,4
91446,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.45,6,3,2,15
91462,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,9.45,20,3,2,49
91467,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-28-2015,21400686,MIN,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,3,3,5
91515,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,3,46
91518,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-28-2015,21400686,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.15,19,3,4,7
91524,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-28-2015,21400686,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.35,24,3,4,27
91529,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-28-2015,21400686,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.25,12,3,4,44
91541,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-28-2015,21400686,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.75,25,3,5,5
91553,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.15,14,3,5,16
91568,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.55,14,3,5,28
91570,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-28-2015,21400686,MIN,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.85,13,3,5,46
91579,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.25,6,3,5,59
91581,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-28-2015,21400686,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.25,23,3,6,22
91586,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-28-2015,21400686,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,3,6,43
91590,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-28-2015,21400686,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,3,6,57
91594,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-28-2015,21400686,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.75,24,3,7,17
91637,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-28-2015,21400686,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,7,57
91648,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,8,5
91651,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-28-2015,21400686,MIN,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,8,13
91665,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.35,18,3,8,30
91672,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.05,20,3,8,42
91676,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-28-2015,21400686,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.75,19,3,8,57
91726,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.55,25,3,9,26
91735,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,9,32
91738,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-28-2015,21400686,MIN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,50
91745,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,10,6
91755,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.15,20,3,10,9
91763,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-28-2015,21400686,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,10,23
91782,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.95,17,3,10,49
91784,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-28-2015,21400686,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,21.95,21,3,11,15
91810,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,61.35,56,2,0,0
91817,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-28-2015,21400686,MIN,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.75,14,2,0,1
91823,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.75,16,2,0,28
91831,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-28-2015,21400686,MIN,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,38
91838,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.15,24,2,0,54
91841,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-28-2015,21400686,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,2,1,17
91845,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.75,24,2,1,36
91852,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-28-2015,21400686,MIN,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,1,51
91861,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,24.45,21,2,1,58
91869,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-28-2015,21400686,MIN,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,15
91875,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.95,7,2,2,17
91883,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,2,32
91893,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-28-2015,21400686,MIN,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,45
91904,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.15,24,2,2,51
91905,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-28-2015,21400686,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,3,8
91911,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-28-2015,21400686,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,2,3,30
91916,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,3,38
91923,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.75,7,2,3,47
91954,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-28-2015,21400686,MIN,BOS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.45,4,2,4,34
91960,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-28-2015,21400686,MIN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.25,16,2,4,53
91966,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.95,25,2,5,7
91988,2015,2014-15,1610612738,Boston Celtics,2419,Tayshaun Prince,F,SF,01-28-2015,21400686,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,5,30
91995,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.75,25,2,5,42
91997,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-28-2015,21400686,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.55,18,2,6,6
91999,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-28-2015,21400686,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,6,28
92007,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.35,11,2,6,42
92011,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-28-2015,21400686,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.75,19,2,7,1
92014,2015,2014-15,1610612738,Boston Celtics,2419,Tayshaun Prince,F,SF,01-28-2015,21400686,MIN,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.95,8,2,7,15
