,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170717,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.45,24,2,9,54
170721,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-26-2014,21400220,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.55,6,2,10,12
170723,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-26-2014,21400220,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,2,10,27
170731,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.75,18,2,10,31
170740,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,2,10,41
170741,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.25,20,2,10,59
170747,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.65,24,2,11,13
170748,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-26-2014,21400220,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,11,28
170760,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,15.45,21,2,11,45
170778,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,25.85,28,1,0,0
170786,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-26-2014,21400220,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,1,0,4
170819,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.8,19.05,15,1,0,33
170823,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-26-2014,21400220,SAS,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,0,46
170831,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-26-2014,21400220,SAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,1,11
170847,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.65,24,1,1,27
170853,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.85,24,1,1,38
170888,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.55,18,1,2,3
170896,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,21.95,22,1,2,16
170904,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.75,11,1,2,38
170921,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-26-2014,21400220,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.25,2,1,3,4
170947,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,1,3,18
170960,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-26-2014,21400220,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,1,3,38
170963,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-26-2014,21400220,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.25,20,1,3,55
170974,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.75,17,1,4,8
170982,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.05,16,1,4,17
170990,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,3.65,17,1,4,38
170998,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.75,18,1,4,45
171000,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2014,21400220,SAS,IND,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.95,11,1,4,52
171006,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.15,9,1,5,12
171008,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-26-2014,21400220,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,1,5,31
171019,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-26-2014,21400220,SAS,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.45,4,1,5,42
171020,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.85,22,1,6,4
171029,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.35,20,1,6,20
171031,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,15.95,12,1,6,34
171043,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.95,23,1,6,49
171106,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-26-2014,21400220,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,1,7,55
171109,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2014,21400220,SAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,1,8,14
171122,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.25,18,1,8,21
171133,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,4.65,13,1,8,29
171145,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.05,17,1,8,38
171156,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.65,15,1,8,56
171166,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.45,19,1,9,1
171177,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.95,15,1,9,20
171190,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-26-2014,21400220,SAS,IND,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,1,9,36
171200,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.25,25,1,9,50
171216,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,1,9,58
171221,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-26-2014,21400220,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.95,19,1,10,13
171233,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,33.95,28,1,10,28
171254,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-26-2014,21400220,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.25,2,1,10,34
171258,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2014,21400220,SAS,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,3.95,16,1,10,51
171270,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,1,11,35
171280,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.45,19,1,11,7
171283,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.45,16,1,11,24
171299,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,1,11,38
