,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71111,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-20-2015,21400807,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.75,25,2,1,38
71135,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-20-2015,21400807,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,2,16
71162,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,02-20-2015,21400807,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.05,25,2,2,33
71171,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,02-20-2015,21400807,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.45,18,2,2,53
71209,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,02-20-2015,21400807,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,3,43
71218,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-20-2015,21400807,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,2,3,56
71229,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,02-20-2015,21400807,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,4,18
71243,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,02-20-2015,21400807,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,2,4,25
71263,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,02-20-2015,21400807,NYK,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,4,57
71271,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-20-2015,21400807,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,2,5,4
71299,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-20-2015,21400807,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,25.35,20,2,5,25
71311,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-20-2015,21400807,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.55,13,2,5,53
71319,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-20-2015,21400807,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,2,6,17
71323,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-20-2015,21400807,NYK,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,6,32
71332,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-20-2015,21400807,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.75,17,2,6,40
71336,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,02-20-2015,21400807,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.35,24,2,6,51
71377,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-20-2015,21400807,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.15,24,2,7,13
71380,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,02-20-2015,21400807,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.45,13,2,7,24
71397,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,02-20-2015,21400807,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,24.45,22,2,8,2
71400,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-20-2015,21400807,NYK,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.55,8,2,8,25
71422,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-20-2015,21400807,NYK,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,8,48
