,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43398,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-13-2015,21400972,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.85,20,3,1,45
43405,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-13-2015,21400972,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.15,23,3,1,58
43411,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-13-2015,21400972,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.15,17,3,2,23
43418,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-13-2015,21400972,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.05,23,3,2,35
43429,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,03-13-2015,21400972,DAL,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,43
43435,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-13-2015,21400972,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.85,19,3,2,50
43441,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-13-2015,21400972,DAL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,3,3,6
43458,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-13-2015,21400972,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.95,25,3,3,19
43466,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-13-2015,21400972,DAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.65,20,3,3,42
43469,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-13-2015,21400972,DAL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,3,4,0
43473,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-13-2015,21400972,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.05,26,3,4,23
43480,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-13-2015,21400972,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.55,26,3,4,36
43487,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-13-2015,21400972,DAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,4,43
43496,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-13-2015,21400972,DAL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,14
43500,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,03-13-2015,21400972,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.85,24,3,5,29
43504,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-13-2015,21400972,DAL,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.55,6,3,5,55
43524,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-13-2015,21400972,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.25,25,3,6,15
43527,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-13-2015,21400972,DAL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,6,21
43535,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-13-2015,21400972,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.95,25,3,6,24
43539,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-13-2015,21400972,DAL,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.65,18,3,6,41
43549,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-13-2015,21400972,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.85,24,3,7,4
43553,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-13-2015,21400972,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,9.75,13,3,7,11
43556,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-13-2015,21400972,DAL,LAC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.55,23,3,7,29
43562,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-13-2015,21400972,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,19.25,21,3,7,54
43571,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-13-2015,21400972,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.55,18,3,8,2
43578,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-13-2015,21400972,DAL,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.65,7,3,8,18
43588,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-13-2015,21400972,DAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.55,12,3,8,27
43590,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-13-2015,21400972,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.15,25,3,8,57
43595,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-13-2015,21400972,DAL,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,9,10
43598,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-13-2015,21400972,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.45,22,3,9,32
43602,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-13-2015,21400972,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.45,20,3,9,49
43608,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-13-2015,21400972,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.95,25,3,10,9
43610,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-13-2015,21400972,DAL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,10,26
43620,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-13-2015,21400972,DAL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,10,41
43622,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-13-2015,21400972,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.85,18,3,10,43
43628,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-13-2015,21400972,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.45,20,3,11,17
43633,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-13-2015,21400972,DAL,LAC,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,35
43652,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-13-2015,21400972,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,2,0,0
43655,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-13-2015,21400972,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.35,25,2,0,15
43662,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-13-2015,21400972,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.25,24,2,0,26
43675,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-13-2015,21400972,DAL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,0,40
43680,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-13-2015,21400972,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,14.85,23,2,0,56
43684,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-13-2015,21400972,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,13.05,15,2,1,12
43696,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-13-2015,21400972,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,1,29
43698,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-13-2015,21400972,DAL,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.75,6,2,1,45
43702,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-13-2015,21400972,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,2,1
43709,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-13-2015,21400972,DAL,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.65,4,2,2,16
43746,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-13-2015,21400972,DAL,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.55,7,2,2,37
43749,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-13-2015,21400972,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,19.05,21,2,2,56
43752,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-13-2015,21400972,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.05,24,2,3,18
43759,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,03-13-2015,21400972,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.35,20,2,3,52
43783,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-13-2015,21400972,DAL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,2,4,6
43786,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-13-2015,21400972,DAL,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,4,6
43792,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-13-2015,21400972,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.05,20,2,4,27
43797,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-13-2015,21400972,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.45,24,2,4,43
43800,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-13-2015,21400972,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.45,11,2,4,58
43808,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,03-13-2015,21400972,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.25,24,2,5,11
43812,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-13-2015,21400972,DAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,2,5,25
43816,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-13-2015,21400972,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.75,17,2,5,29
43827,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-13-2015,21400972,DAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,55
43831,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-13-2015,21400972,DAL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.85,16,2,6,2
43839,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,03-13-2015,21400972,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,2,6,21
