,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29912,2015,2014-15,1610612764,Washington Wizards,201971,DeJuan Blair,F,PF,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,17.05,13,4,4,39
29913,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-23-2015,21401053,GSW,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,5,0
29914,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.25,11,4,5,1
29923,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.85,19,4,5,17
29926,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,4,5,21
29951,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.85,16,4,5,42
29955,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.85,25,4,5,55
29957,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-23-2015,21401053,GSW,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.25,5,4,6,11
29961,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.85,14,4,6,26
29962,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-23-2015,21401053,GSW,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,6,39
29967,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.65,4,4,6,44
29977,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-23-2015,21401053,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,4,7,10
29978,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2015,21401053,GSW,WAS,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.95,14,4,7,33
29981,2015,2014-15,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.15,13,4,7,53
29992,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,25.55,27,4,8,23
29994,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.65,24,4,8,37
29998,2015,2014-15,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,03-23-2015,21401053,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,29.95,28,4,8,53
29999,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-23-2015,21401053,GSW,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.35,6,4,9,16
30022,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,4,9,43
30026,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-23-2015,21401053,GSW,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.15,7,4,10,2
30030,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-23-2015,21401053,GSW,WAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.55,7,4,10,31
30034,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.15,18,4,10,39
30039,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.75,17,4,11,3
30044,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,8.05,3,4,11,16
30046,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,4,11,42
30055,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-10.5,53.75,49,3,0,0
30076,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.15,25,3,0,24
30080,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-23-2015,21401053,GSW,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.85,5,3,0,45
30084,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-23-2015,21401053,GSW,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.65,12,3,1,2
30087,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.45,19,3,1,19
30099,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-23-2015,21401053,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.15,25,3,1,46
30107,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2015,21401053,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,24.25,28,3,2,28
30110,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,25.55,20,3,2,46
30122,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2015,21401053,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.35,27,3,3,9
30128,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-23-2015,21401053,GSW,WAS,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,36
30132,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,3,37
30141,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,3,59
30144,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.55,17,3,3,59
30147,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2015,21401053,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,3,4,24
30151,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.45,19,3,4,34
30157,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,17.65,14,3,4,47
30159,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,3,5,3
30163,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.55,18,3,5,14
30168,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-23-2015,21401053,GSW,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,5,34
30171,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.35,9,3,5,35
30178,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,5,59
30194,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,27.65,29,3,6,30
30196,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.55,25,3,6,54
30199,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-23-2015,21401053,GSW,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.55,13,3,7,16
30217,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.45,25,3,8,21
30222,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.45,10,3,8,34
30236,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.75,5,3,9,15
30239,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,3,9,28
30243,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,9,38
30248,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.25,20,3,9,52
30255,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.05,25,3,9,57
30259,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,21.15,16,3,10,4
30264,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-23-2015,21401053,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,3,10,18
30270,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.85,24,3,10,27
30275,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.05,18,3,10,34
30280,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.05,26,3,10,49
30295,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.35,18,3,11,26
30302,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.45,5,3,11,35
30308,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.45,25,2,0,2
30322,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2015,21401053,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.65,26,2,0,31
30327,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-23-2015,21401053,GSW,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,0,52
30333,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,0,53
30336,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.25,25,2,0,54
30343,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,2,1,10
30351,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-23-2015,21401053,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.25,25,2,1,21
30357,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-23-2015,21401053,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.15,25,2,1,41
30360,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-23-2015,21401053,GSW,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,1,52
30364,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2015,21401053,GSW,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,2,7
30368,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.75,16,2,2,20
30373,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.55,25,2,2,37
30377,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-23-2015,21401053,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.25,11,2,3,3
30389,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.65,9,2,3,42
30396,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.75,26,2,4,0
30404,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-23-2015,21401053,GSW,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.55,14,2,4,18
30409,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.75,26,2,4,25
30410,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-23-2015,21401053,GSW,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,37
30416,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.95,7,2,4,40
30423,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-23-2015,21401053,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.65,17,2,4,49
30426,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-23-2015,21401053,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.55,17,2,5,5
30432,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-23-2015,21401053,GSW,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.95,10,2,5,37
30435,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-23-2015,21401053,GSW,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.55,17,2,5,56
30436,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-23-2015,21401053,GSW,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,2,6,11
30443,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-23-2015,21401053,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.75,19,2,6,31
