,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51788,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,4,3,8
51800,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.25,13,4,3,27
51814,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.45,17,4,3,46
51819,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,4,3,58
51833,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.05,26,4,4,35
51849,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.25,6,4,4,43
51880,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-06-2015,21400914,PHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,4,5,17
51885,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-06-2015,21400914,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.45,24,4,5,44
51896,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-06-2015,21400914,PHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,9.75,18,4,6,3
51903,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,6,14
51904,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-06-2015,21400914,PHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,4,6,30
51909,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.75,10,4,6,36
51914,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,6,44
51922,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,18.75,16,4,6,48
51932,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,7,4
51940,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.85,15,4,7,14
51964,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-06-2015,21400914,PHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,7,51
51982,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.05,24,4,8,26
51988,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.75,18,4,8,35
51992,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-06-2015,21400914,PHI,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,8,54
51998,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.95,3,4,9,12
52028,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.85,15,4,9,35
52034,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,18.35,23,4,9,53
52038,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-06-2015,21400914,PHI,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.85,5,4,10,1
52041,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.25,8,4,10,15
52051,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,4,10,33
52063,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.15,26,4,10,50
52098,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-06-2015,21400914,PHI,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,11,32
52102,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.95,6,4,11,34
52133,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.65,26,3,0,1
52139,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.75,25,3,0,3
52158,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,3,0,12
52169,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,4.95,13,3,0,37
52187,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-06-2015,21400914,PHI,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.35,3,3,1,0
52216,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-06-2015,21400914,PHI,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.75,7,3,1,18
52218,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-06-2015,21400914,PHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,1,32
52220,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-06-2015,21400914,PHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.15,17,3,1,54
52225,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.75,17,3,2,2
52287,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,3,2,47
52310,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-06-2015,21400914,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,24.45,22,3,3,6
52318,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,3,3,29
52326,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.65,16,3,3,50
52331,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-06-2015,21400914,PHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.15,18,3,4,5
52348,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.15,5,3,4,42
52357,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.95,15,3,4,51
52367,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,3,5,16
52384,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-06-2015,21400914,PHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,5,31
52395,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.45,25,3,5,36
52397,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-06-2015,21400914,PHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.45,20,3,5,47
52405,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.95,21,3,5,53
52411,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,27.25,28,3,6,8
52441,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-06-2015,21400914,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,3,6,43
52470,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.45,18,3,7,21
52477,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.85,10,3,7,29
52483,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,7,39
52496,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.05,10,3,8,14
52505,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.65,20,3,8,27
52516,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-06-2015,21400914,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,3,8,48
52543,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,9,12
52553,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.45,24,3,9,28
52560,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-06-2015,21400914,PHI,UTA,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.55,3,3,9,55
52581,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.65,4,3,10,16
52588,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-06-2015,21400914,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,3,10,37
52596,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.35,12,3,10,55
52601,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-06-2015,21400914,PHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,21
52621,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.85,18,3,11,39
52655,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.55,19,2,0,1
52673,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.55,18,2,0,3
52682,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,2.25,20,2,0,24
52692,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.75,5,2,0,47
52702,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-06-2015,21400914,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.85,25,2,1,25
52707,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.15,6,2,1,29
52737,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.85,14,2,2,3
52740,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-06-2015,21400914,PHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,27
52781,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-06-2015,21400914,PHI,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.85,24,2,3,2
52789,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,19.75,22,2,3,27
52830,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-06-2015,21400914,PHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,4,3
52832,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-06-2015,21400914,PHI,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,19
52837,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.95,25,2,4,33
52842,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-06-2015,21400914,PHI,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,2,4,42
52849,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-06-2015,21400914,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.65,22,2,4,58
52858,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,5,9
52864,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,5,11
52868,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.05,20,2,5,13
52876,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.35,16,2,5,31
52894,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.55,26,2,6,1
52908,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.35,25,2,6,21
52952,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.25,5,2,6,47
52956,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.45,6,2,7,1
52969,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-06-2015,21400914,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,2,7,26
53004,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.35,5,2,7,51
53012,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,2,7,54
53016,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.85,5,2,8,4
53020,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-06-2015,21400914,PHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,8,22
53025,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-06-2015,21400914,PHI,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.55,4,2,8,37
53034,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-06-2015,21400914,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,2.55,20,2,8,54
53062,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-06-2015,21400914,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.25,26,2,9,20
