,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80331,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.55,16,4,10,58
80333,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-06-2015,21400756,PHX,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,19
80337,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,02-06-2015,21400756,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.45,25,4,11,28
80351,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.95,5,4,11,38
80371,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.0,62.15,56,3,0,0
80382,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-06-2015,21400756,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.85,24,3,0,25
80389,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-06-2015,21400756,PHX,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.65,3,3,0,33
80421,2015,2014-15,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,3,1,5
80425,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,02-06-2015,21400756,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.85,16,3,1,33
80429,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-06-2015,21400756,PHX,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,54
80435,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,1
80441,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.15,5,3,2,6
80450,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,3,2,21
80467,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.35,19,3,2,31
80472,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-06-2015,21400756,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.55,12,3,2,49
80488,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.55,5,3,3,3
80496,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.15,12,3,3,14
80543,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,02-06-2015,21400756,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.45,23,3,4,5
80564,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,3.15,13,3,4,32
80568,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.35,14,3,4,55
80573,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,3.35,15,3,5,5
80618,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-06-2015,21400756,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,3,5,49
80622,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-06-2015,21400756,PHX,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,6,7
80627,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2015,21400756,PHX,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,18
80631,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-06-2015,21400756,PHX,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.85,7,3,6,36
80636,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-06-2015,21400756,PHX,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,57
80645,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.35,24,3,7,3
80653,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.25,7,3,7,10
80658,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-06-2015,21400756,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,3,7,26
80664,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.55,15,3,7,43
80676,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,7,57
80680,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.95,9,3,8,0
80705,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-06-2015,21400756,PHX,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.75,6,3,8,22
80724,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,8,29
80731,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.45,2,3,8,31
80734,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-06-2015,21400756,PHX,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.75,9,3,8,52
80741,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.85,8,3,9,1
80750,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-06-2015,21400756,PHX,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,9,18
80762,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-06-2015,21400756,PHX,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.75,15,3,9,41
80769,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2015,21400756,PHX,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,9,49
80774,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,9,52
80781,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.55,7,3,9,59
80792,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-06-2015,21400756,PHX,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.05,7,3,10,34
80823,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.75,15,3,11,18
80830,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.05,24,3,11,31
80837,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-06-2015,21400756,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.45,22,3,11,41
80857,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,18.45,15,2,0,4
80864,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,0,29
80891,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,02-06-2015,21400756,PHX,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,0,59
80899,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2015,21400756,PHX,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.25,14,2,1,22
80908,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.25,16,2,1,42
80917,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.85,16,2,1,57
80921,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,19.75,21,2,2,14
80935,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,2,3,3
80954,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-06-2015,21400756,PHX,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,31
80962,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-06-2015,21400756,PHX,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,52
80971,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,15.15,16,2,3,3
81006,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,02-06-2015,21400756,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.65,24,2,3,14
81017,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.35,25,2,3,30
81021,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-06-2015,21400756,PHX,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,3,46
81025,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,02-06-2015,21400756,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.45,25,2,4,8
81031,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.05,16,2,4,20
81034,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,02-06-2015,21400756,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.05,24,2,4,38
81041,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-06-2015,21400756,PHX,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,2,4,49
81050,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.95,15,2,4,58
81062,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,02-06-2015,21400756,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,2,5,26
81066,2015,2014-15,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,02-06-2015,21400756,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.85,25,2,5,42
81072,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,02-06-2015,21400756,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,2,6,4
