,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43158,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-13-2015,21400975,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.35,16,4,2,48
43160,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-13-2015,21400975,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.65,26,4,3,11
43166,2015,2014-15,1610612765,Detroit Pistons,201858,Cartier Martin,F,SF,03-13-2015,21400975,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.25,1,4,3,27
43167,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-13-2015,21400975,POR,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,46
43169,2015,2014-15,1610612765,Detroit Pistons,201858,Cartier Martin,F,SF,03-13-2015,21400975,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.15,19,4,4,2
43184,2015,2014-15,1610612765,Detroit Pistons,200761,Shawne Williams,F,SF,03-13-2015,21400975,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,4,4,15
43216,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-13-2015,21400975,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.25,26,4,4,46
43220,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-13-2015,21400975,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,25.35,21,4,5,6
43226,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-13-2015,21400975,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,4.45,19,4,5,23
43231,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-13-2015,21400975,POR,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.85,9,4,5,37
43245,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-13-2015,21400975,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.35,26,4,5,49
43251,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-13-2015,21400975,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.55,19,4,6,1
43254,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-13-2015,21400975,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,4,6,20
43259,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-13-2015,21400975,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.95,25,4,6,33
43260,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-13-2015,21400975,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,4,6,46
43268,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-13-2015,21400975,POR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.45,1,4,6,59
43271,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-13-2015,21400975,POR,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,19
43300,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-13-2015,21400975,POR,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.25,1,4,7,54
43303,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-13-2015,21400975,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.05,26,4,8,16
43308,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-13-2015,21400975,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,29.05,27,4,8,29
43333,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-13-2015,21400975,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.35,23,4,8,45
43337,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,03-13-2015,21400975,POR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.45,1,4,8,54
43344,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-13-2015,21400975,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.85,20,4,9,6
43347,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,03-13-2015,21400975,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.65,17,4,9,30
43354,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,03-13-2015,21400975,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.35,14,4,9,45
43356,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,03-13-2015,21400975,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.25,16,4,10,6
43360,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-13-2015,21400975,POR,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.45,6,4,10,31
43361,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,03-13-2015,21400975,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,11.65,14,4,10,57
43368,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-13-2015,21400975,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.25,23,4,11,7
43374,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-13-2015,21400975,POR,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,45
43384,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-13-2015,21400975,POR,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,20.95,16,3,0,0
43388,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-13-2015,21400975,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,0,3
43393,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-13-2015,21400975,POR,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,0,3
43397,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-13-2015,21400975,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.25,24,3,0,5
43401,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-13-2015,21400975,POR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,0,26
43410,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,03-13-2015,21400975,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.95,26,3,0,37
43412,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,03-13-2015,21400975,POR,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,3,0,57
43417,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-13-2015,21400975,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.45,1,3,1,18
43419,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-13-2015,21400975,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.65,25,3,1,31
43434,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-13-2015,21400975,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,3,2,8
43470,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-13-2015,21400975,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.35,6,3,2,29
43479,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-13-2015,21400975,POR,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,2,37
43484,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-13-2015,21400975,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.75,16,3,2,39
43490,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-13-2015,21400975,POR,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.35,15,3,2,53
43495,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-13-2015,21400975,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.65,26,3,3,16
43499,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,03-13-2015,21400975,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.05,25,3,3,35
43517,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-13-2015,21400975,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.35,15,3,3,45
43521,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,03-13-2015,21400975,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,22.05,26,3,4,2
43522,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-13-2015,21400975,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.35,24,3,4,16
43529,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-13-2015,21400975,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.25,14,3,4,27
43530,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-13-2015,21400975,POR,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,49
43537,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-13-2015,21400975,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.45,7,3,5,11
43543,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-13-2015,21400975,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.15,26,3,5,41
43558,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-13-2015,21400975,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.85,20,3,6,12
43560,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-13-2015,21400975,POR,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,3,6,32
43567,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-13-2015,21400975,POR,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.35,6,3,6,45
43587,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-13-2015,21400975,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.25,25,3,7,12
43596,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-13-2015,21400975,POR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,3,7,29
43609,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-13-2015,21400975,POR,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,4.65,11,3,7,46
43612,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-13-2015,21400975,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.75,14,3,8,3
43629,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-13-2015,21400975,POR,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.65,6,3,8,30
43631,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-13-2015,21400975,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.05,14,3,8,54
43636,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,03-13-2015,21400975,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.15,13,3,9,16
43638,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-13-2015,21400975,POR,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.45,11,3,9,32
43641,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-13-2015,21400975,POR,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,9,55
43642,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-13-2015,21400975,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.25,14,3,10,20
43650,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-13-2015,21400975,POR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,3,10,32
43653,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-13-2015,21400975,POR,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,11.95,12,3,10,47
43658,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-13-2015,21400975,POR,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.05,5,3,11,11
43661,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-13-2015,21400975,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,11.05,25,3,11,22
43673,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-13-2015,21400975,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.35,24,3,11,46
43689,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-13-2015,21400975,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.6,56.65,53,2,0,0
43719,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-13-2015,21400975,POR,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.45,8,2,0,18
43727,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-13-2015,21400975,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.35,4,2,0,22
43733,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-13-2015,21400975,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,16.75,13,2,0,38
43740,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-13-2015,21400975,POR,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,53
43741,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-13-2015,21400975,POR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,2,0,53
43744,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-13-2015,21400975,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,1,23
43751,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-13-2015,21400975,POR,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.55,7,2,1,35
43753,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-13-2015,21400975,POR,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.35,13,2,1,56
43780,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-13-2015,21400975,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,2,2,31
43787,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-13-2015,21400975,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.55,26,2,2,44
43788,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-13-2015,21400975,POR,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.95,8,2,2,53
43796,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-13-2015,21400975,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,3,17
43802,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-13-2015,21400975,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,9.75,18,2,3,24
43807,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-13-2015,21400975,POR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,40
43817,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-13-2015,21400975,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,15.15,13,2,3,58
43837,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-13-2015,21400975,POR,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,2,4,13
43854,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-13-2015,21400975,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,4,27
43857,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-13-2015,21400975,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.45,15,2,4,41
43859,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-13-2015,21400975,POR,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.45,8,2,5,3
43864,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-13-2015,21400975,POR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,5,26
43876,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-13-2015,21400975,POR,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.75,5,2,5,42
43878,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-13-2015,21400975,POR,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.15,26,2,6,5
43883,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-13-2015,21400975,POR,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.35,12,2,6,13
43894,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-13-2015,21400975,POR,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,6,32
43897,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,03-13-2015,21400975,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.85,26,2,6,34
