,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129562,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.25,25,4,4,4
129563,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.85,19,4,4,17
129570,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.95,26,4,4,42
129582,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-28-2014,21400458,LAL,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,9
129585,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,5,11
129588,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.95,25,4,5,28
129603,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,11.05,14,4,5,47
129606,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.95,17,4,6,5
129616,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.25,1,4,6,45
129617,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,52
129620,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.15,1,4,7,14
129625,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.75,17,4,7,30
129630,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,4,7,43
129638,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,8,4
129640,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,8,23
129646,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.65,26,4,8,44
129654,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.85,26,4,9,7
129660,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,11.95,12,4,9,18
129663,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.85,19,4,9,40
129665,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.55,10,4,10,0
129667,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-28-2014,21400458,LAL,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,4,10,21
129670,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.75,8,4,10,31
129673,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,28.35,28,4,10,46
129675,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.15,9,4,11,10
129677,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.65,25,4,11,31
129683,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,4,11,49
129701,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.05,26,3,0,2
129714,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.25,16,3,0,37
129715,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.15,25,3,1,5
129723,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.85,14,3,1,25
129725,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.25,25,3,1,42
129728,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.25,17,3,1,59
129729,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.25,26,3,2,14
129733,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,2,29
129756,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,2,41
129758,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.85,15,3,2,55
129760,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-28-2014,21400458,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,3,8
129764,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,3,3,10
129768,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.65,19,3,3,15
129776,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.45,2,3,3,19
129779,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.15,26,3,3,40
129784,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.05,19,3,3,46
129805,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-28-2014,21400458,LAL,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.85,13,3,4,25
129807,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,12-28-2014,21400458,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,3,4,51
129809,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,6.35,12,3,4,58
129811,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,5,7
129813,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,5,34
129815,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.35,25,3,5,56
129817,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.25,26,3,6,11
129839,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.45,18,3,6,39
129845,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.25,19,3,6,45
129848,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-28-2014,21400458,LAL,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,4
129852,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,3,7,24
129858,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,3,7,54
129868,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,8,15
129873,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.55,18,3,8,24
129874,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.95,11,3,8,32
129877,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.55,26,3,8,54
129879,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,12-28-2014,21400458,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,9,9
129884,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.55,17,3,9,19
129900,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.25,10,3,9,31
129903,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,53
129913,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.55,15,3,10,14
129919,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.35,7,3,10,35
129930,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,3,11,3
129936,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,12-28-2014,21400458,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,11,23
129939,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.65,18,3,11,44
129956,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.15,4,2,0,6
129966,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.75,14,2,0,25
129968,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.65,25,2,0,46
129977,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-28-2014,21400458,LAL,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,1,6
129981,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.65,5,2,1,7
129985,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.75,25,2,1,13
129989,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.55,18,2,1,22
129992,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,1,47
129999,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,2,2,9
130016,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,2,2,32
130020,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,11.05,7,2,2,39
130022,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.35,12,2,2,56
130032,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-28-2014,21400458,LAL,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.75,3,2,3,32
130038,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.65,5,2,3,41
130042,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.25,25,2,3,59
130043,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-28-2014,21400458,LAL,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,14.95,16,2,4,16
130046,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-28-2014,21400458,LAL,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,26
130050,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,4,57
130067,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.45,17,2,5,23
130070,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.65,26,2,5,38
130075,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.05,20,2,5,44
130096,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,6,8
130101,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,2,6,15
130103,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-28-2014,21400458,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,6,27
130106,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-28-2014,21400458,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.25,17,2,6,36
130110,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.35,21,2,7,12
130114,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.85,25,2,7,32
130115,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-28-2014,21400458,LAL,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.15,10,2,7,57
