,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189036,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-10-2014,21400101,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,23.85,21,4,11,39
189052,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-10-2014,21400101,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,0,3
189064,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-10-2014,21400101,CHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,3,0,32
189067,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-10-2014,21400101,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,3,0,42
189071,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-10-2014,21400101,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.55,15,3,1,9
189074,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-10-2014,21400101,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.55,13,3,1,17
189079,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-10-2014,21400101,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,23.55,22,3,1,56
189081,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-10-2014,21400101,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.95,5,3,2,8
189107,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-10-2014,21400101,CHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,3,2,50
189112,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-10-2014,21400101,CHI,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,3,2,53
189114,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-10-2014,21400101,CHI,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,3,3,6
189122,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-10-2014,21400101,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.95,21,3,3,37
189124,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-10-2014,21400101,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,3,3,43
189126,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-10-2014,21400101,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.15,24,3,4,14
189138,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-10-2014,21400101,CHI,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.25,5,3,4,40
189140,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-10-2014,21400101,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.05,23,3,5,7
189142,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-10-2014,21400101,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.85,26,3,5,28
189145,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-10-2014,21400101,CHI,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.55,6,3,5,43
189163,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-10-2014,21400101,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.85,25,3,6,54
189166,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-10-2014,21400101,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.85,18,3,7,7
189169,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-10-2014,21400101,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.55,11,3,7,27
189173,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-10-2014,21400101,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,7,39
189176,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-10-2014,21400101,CHI,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,3,8,5
189182,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-10-2014,21400101,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.85,16,3,8,18
189189,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-10-2014,21400101,CHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,8,41
189192,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-10-2014,21400101,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.95,24,3,8,42
189197,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-10-2014,21400101,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,3,9,0
189199,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-10-2014,21400101,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,9,20
189206,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-10-2014,21400101,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.65,6,3,9,32
189219,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-10-2014,21400101,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,4.65,12,3,9,58
189222,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-10-2014,21400101,CHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,3,10,22
189225,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-10-2014,21400101,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.35,18,3,10,41
189236,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-10-2014,21400101,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.35,6,3,11,8
189240,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-10-2014,21400101,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.65,24,3,11,17
189243,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-10-2014,21400101,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.45,24,3,11,35
189250,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-10-2014,21400101,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.55,12,2,0,0
189254,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-10-2014,21400101,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.85,25,2,0,1
189256,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-10-2014,21400101,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,0,9
189261,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-10-2014,21400101,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,2,0,29
189265,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-10-2014,21400101,CHI,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.75,4,2,0,36
189271,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-10-2014,21400101,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.75,26,2,0,58
189272,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-10-2014,21400101,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,4.25,20,2,1,12
189274,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-10-2014,21400101,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.75,14,2,1,29
189277,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-10-2014,21400101,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.45,25,2,1,47
189280,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-10-2014,21400101,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,2,1,58
189281,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-10-2014,21400101,CHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,2,2,16
189283,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-10-2014,21400101,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.25,8,2,2,26
189291,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-10-2014,21400101,CHI,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,2,45
189294,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-10-2014,21400101,CHI,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,2,2,47
189298,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-10-2014,21400101,CHI,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,2,3,0
189302,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-10-2014,21400101,CHI,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,24
189305,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-10-2014,21400101,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.45,21,2,3,29
189311,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-10-2014,21400101,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.55,7,2,3,42
189318,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-10-2014,21400101,CHI,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,2,4,22
189321,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-10-2014,21400101,CHI,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.75,5,2,4,32
189327,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-10-2014,21400101,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.85,18,2,4,51
189329,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-10-2014,21400101,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.35,9,2,5,1
189332,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-10-2014,21400101,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,2,5,16
189334,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-10-2014,21400101,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,26.65,22,2,5,37
189344,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-10-2014,21400101,CHI,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.15,2,2,5,58
189351,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-10-2014,21400101,CHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,6,31
189352,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-10-2014,21400101,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.25,19,2,6,33
189369,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,11-10-2014,21400101,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.55,14,2,6,53
189373,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-10-2014,21400101,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.15,3,2,6,58
189376,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-10-2014,21400101,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.65,2,2,7,23
189379,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-10-2014,21400101,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.35,9,2,7,31
189383,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-10-2014,21400101,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.95,18,2,7,42
189391,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,11-10-2014,21400101,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.25,20,2,8,1
189392,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-10-2014,21400101,CHI,DET,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,2,8,33
189396,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-10-2014,21400101,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,2,8,58
189400,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-10-2014,21400101,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.95,21,2,9,8
