,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39087,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.15,17,4,2,13
39094,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.25,20,4,2,30
39107,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.05,5,4,3,10
39112,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.55,9,4,3,31
39118,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-16-2015,21400994,MIN,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,3,52
39124,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,3,53
39130,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.05,20,4,4,12
39138,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,43
39143,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,56
39150,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,5,2
39158,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,5,4
39165,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.15,25,4,5,18
39172,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,11.95,19,4,5,34
39190,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-16-2015,21400994,MIN,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.95,8,4,6,13
39196,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,6,34
39199,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,6,36
39207,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,6,40
39212,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.55,15,4,6,46
39236,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-16-2015,21400994,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,7,8
39243,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.85,18,4,7,18
39248,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.65,20,4,7,42
39253,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.95,13,4,7,57
39254,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,8,13
39277,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,4,8,41
39281,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.25,11,4,8,53
39282,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-16-2015,21400994,MIN,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.55,6,4,9,8
39286,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.95,5,4,9,26
39289,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,4,9,40
39295,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.95,24,4,9,46
39304,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,4,9,54
39305,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-16-2015,21400994,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,10,9
39306,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,4,10,26
39308,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,10,40
39312,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,17.15,15,4,11,0
39313,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,20.65,16,4,11,23
39321,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.85,18,4,11,45
39336,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.85,9,3,0,2
39342,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,0,9
39350,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.75,18,3,0,30
39371,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,4
39376,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,1,11
39381,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,1,26
39385,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.75,10,3,1,35
39393,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.25,19,3,2,9
39399,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,25.55,21,3,2,16
39402,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,13.25,24,3,2,34
39420,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.05,19,3,3,2
39425,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,3,20
39431,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,3,24
39451,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,3,3,42
39470,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-16-2015,21400994,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,3,4,0
39485,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.15,16,3,4,31
39487,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.95,24,3,4,49
39491,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-16-2015,21400994,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,5,1
39496,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.85,10,3,5,4
39501,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,23.95,19,3,5,18
39504,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-16-2015,21400994,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,5,37
39507,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,52
39515,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.75,12,3,6,6
39518,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,6,20
39535,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.85,25,3,6,36
39553,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,3,6,58
39557,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.95,19,3,7,3
39587,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,3,7,21
39593,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.95,17,3,7,45
39604,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.95,23,3,8,2
39646,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,3,8,26
39648,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.15,16,3,8,42
39667,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-16-2015,21400994,MIN,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,53
39678,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.75,16,3,9,24
39682,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.35,8,3,9,37
39686,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,9,55
39691,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.15,22,3,10,19
39700,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,10,27
39705,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,3,10,39
39710,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,3,10,54
39714,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,3,11,14
39726,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.75,24,3,11,16
39748,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.95,7,2,0,0
39752,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.75,6,2,0,9
39757,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.45,11,2,0,12
39761,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,0,35
39770,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,0,44
39777,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.25,6,2,1,17
39784,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.45,25,2,1,32
39800,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-16-2015,21400994,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,1,58
39805,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,2,2,0
39821,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-16-2015,21400994,MIN,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,32
39823,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-16-2015,21400994,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.95,18,2,2,48
39831,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,18.15,13,2,3,1
39854,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.25,17,2,3,14
39859,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,3,41
39865,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-16-2015,21400994,MIN,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.55,9,2,3,54
39868,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-16-2015,21400994,MIN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,4,5
