,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16314,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,18.45,21,4,11,27
16318,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.15,24,4,11,46
16336,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.05,25,3,0,0
16339,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-03-2015,21401133,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,10.05,18,3,0,3
16343,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-03-2015,21401133,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,3,0,22
16347,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,3,0,37
16362,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,0,58
16366,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.65,7,3,1,0
16375,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.35,8,3,1,15
16378,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-03-2015,21401133,MIN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,1,24
16383,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,1,26
16392,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-03-2015,21401133,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.25,24,3,1,53
16401,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-03-2015,21401133,MIN,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.95,15,3,2,19
16407,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.15,24,3,2,29
16410,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-03-2015,21401133,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.35,20,3,2,56
16419,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,6
16423,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.95,9,3,3,13
16428,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-03-2015,21401133,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.75,23,3,3,30
16435,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,3,3,42
16442,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2015,21401133,MIN,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,4,3
16449,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.75,25,3,4,6
16481,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,3,4,40
16499,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-03-2015,21401133,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,19.85,15,3,5,3
16507,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,11.95,13,3,5,12
16519,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.45,16,3,5,37
16522,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,04-03-2015,21401133,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.85,19,3,5,59
16525,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2015,21401133,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.25,18,3,6,16
16535,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,04-03-2015,21401133,MIN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,6,33
16538,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.65,13,3,6,39
16545,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,3,6,56
16559,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,19.25,21,3,7,23
16597,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.45,12,3,7,55
16608,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.35,11,3,8,4
16611,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,04-03-2015,21401133,MIN,ORL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,20
16622,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.15,24,3,8,34
16628,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,04-03-2015,21401133,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.75,20,3,8,53
16632,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.45,22,3,9,2
16639,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.95,16,3,9,15
16658,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2015,21401133,MIN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,9,38
16676,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.25,7,3,9,55
16684,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.05,19,3,9,59
16691,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-03-2015,21401133,MIN,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,10,13
16696,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.15,7,3,10,19
16702,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-03-2015,21401133,MIN,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.75,4,3,10,38
16711,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.45,19,3,10,44
16718,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-03-2015,21401133,MIN,ORL,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.25,3,3,11,14
16722,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2015,21401133,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,21.45,16,3,11,30
16729,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,21.25,16,3,11,50
16749,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.15,25,2,0,0
16757,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2015,21401133,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.45,20,2,0,9
16771,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.95,19,2,0,32
16800,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2015,21401133,MIN,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,17.35,12,2,0,40
16812,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,0,50
16840,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-03-2015,21401133,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.35,18,2,1,0
16875,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,1,15
16880,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,2,1,17
16885,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,2,1,31
16894,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.85,17,2,1,55
16897,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-03-2015,21401133,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,20.95,22,2,2,6
16900,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-03-2015,21401133,MIN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.75,18,2,2,26
16906,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-03-2015,21401133,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,2,37
16912,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2015,21401133,MIN,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,3,1
16915,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,3,2
16923,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.35,24,2,3,4
16933,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.55,24,2,3,28
16943,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-03-2015,21401133,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.95,21,2,4,9
16951,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.35,24,2,4,28
16957,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,04-03-2015,21401133,MIN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,5
16961,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2015,21401133,MIN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,5,21
16965,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.35,6,2,5,31
16967,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2015,21401133,MIN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,5,49
16973,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-03-2015,21401133,MIN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,5
16977,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.85,8,2,6,12
16992,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.35,24,2,6,38
17030,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.55,18,2,7,5
17037,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-03-2015,21401133,MIN,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.65,7,2,7,16
