,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112138,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,4,4,25
112143,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-11-2015,21400561,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.95,4,4,4,44
112147,2015,2014-15,1610612758,Sacramento Kings,200797,Ryan Hollins,C,C,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.45,14,4,4,54
112158,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-11-2015,21400561,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.15,25,4,5,25
112162,2015,2014-15,1610612739,Cleveland Cavaliers,2217,Brendan Haywood,C,C,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.95,6,4,5,36
112171,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-11-2015,21400561,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,4,5,55
112177,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-11-2015,21400561,SAC,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,27
112181,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.95,9,4,6,28
112188,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,4,6,39
112191,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.65,19,4,7,2
112195,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.05,17,4,7,17
112196,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.95,25,4,7,21
112197,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.55,24,4,7,42
112203,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.35,16,4,8,5
112218,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.55,24,4,8,30
112222,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.95,15,4,8,47
112234,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-11-2015,21400561,SAC,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,4,9,11
112236,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.45,25,4,9,14
112240,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.95,14,4,9,24
112245,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.45,25,4,9,50
112246,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.75,6,4,9,57
112252,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.45,12,4,10,13
112256,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.55,8,4,10,41
112258,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.75,3,4,10,52
112263,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.85,11,4,10,59
112265,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-11-2015,21400561,SAC,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.65,7,4,11,17
112266,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-11-2015,21400561,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.35,6,4,11,42
112270,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.75,7,3,0,3
112272,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-11-2015,21400561,SAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.65,14,3,0,16
112287,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.95,3,3,0,57
112290,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.75,19,3,1,6
112295,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-11-2015,21400561,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.15,24,3,1,30
112296,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-11-2015,21400561,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,21.75,17,3,1,44
112303,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-11-2015,21400561,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.15,25,3,2,1
112304,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-11-2015,21400561,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.45,18,3,2,18
112317,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-11-2015,21400561,SAC,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,2,46
112322,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-11-2015,21400561,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,3,4
112324,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.95,18,3,3,10
112332,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,3,3,29
112333,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-11-2015,21400561,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.05,8,3,3,52
112339,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,4,19
112347,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.55,24,3,4,37
112348,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.15,20,3,4,44
112358,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.65,25,3,4,57
112359,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-11-2015,21400561,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.25,24,3,5,12
112375,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.45,8,3,5,47
112379,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,3,5,53
112381,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.75,14,3,5,54
112390,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-11-2015,21400561,SAC,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,6,15
112392,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.95,5,3,6,16
112393,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-11-2015,21400561,SAC,CLE,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.45,5,3,6,45
112397,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-11-2015,21400561,SAC,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,3,7,9
112403,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.95,15,3,7,23
112406,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-11-2015,21400561,SAC,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,35
112408,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-11-2015,21400561,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.45,2,3,7,52
112412,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-11-2015,21400561,SAC,CLE,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.75,6,3,8,1
112421,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.25,25,3,8,32
112424,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.65,24,3,8,52
112430,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-11-2015,21400561,SAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.35,18,3,9,54
112435,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,3,10,1
112437,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-11-2015,21400561,SAC,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,29
112448,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.05,19,3,11,6
112450,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,3,11,15
112456,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,3,11,23
112459,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.05,23,3,11,39
112467,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-7.5,45.15,40,2,0,0
112472,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,0,0
112473,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-11-2015,21400561,SAC,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,12
112480,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,2,0,54
112484,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,2,1,27
112487,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.95,11,2,1,36
112490,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-11-2015,21400561,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.45,9,2,1,57
112494,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.15,23,2,2,9
112497,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-11-2015,21400561,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.15,25,2,2,32
112500,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-11-2015,21400561,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.85,24,2,2,49
112507,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-11-2015,21400561,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,2,3,5
112510,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.85,7,2,3,14
112511,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-11-2015,21400561,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.15,15,2,3,25
112512,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-11-2015,21400561,SAC,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.85,16,2,3,43
112515,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-11-2015,21400561,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.95,16,2,4,6
112523,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.75,4,2,4,34
112524,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,2,4,13
112528,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-11-2015,21400561,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,4,30
112529,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-11-2015,21400561,SAC,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.05,13,2,4,46
112534,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,8.65,20,2,5,0
112569,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.35,24,2,5,57
112570,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,01-11-2015,21400561,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.95,14,2,6,20
112572,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,01-11-2015,21400561,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,14.65,24,2,6,46
112574,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.85,8,2,6,58
112577,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-11-2015,21400561,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,10.05,18,2,7,9
112578,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-11-2015,21400561,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,7,32
