,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36425,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.95,6,4,5,34
36432,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.45,15,4,5,41
36433,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-18-2015,21401008,TOR,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,4,6,0
36443,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,4,6,4
36448,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,4,6,18
36454,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-18-2015,21401008,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.75,18,4,6,37
36458,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-18-2015,21401008,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.85,26,4,6,55
36465,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.75,18,4,7,8
36470,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.45,16,4,7,22
36484,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-18-2015,21401008,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,4,7,39
36491,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.15,16,4,7,49
36496,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-18-2015,21401008,TOR,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,4,8,4
36522,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-18-2015,21401008,TOR,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.95,14,4,8,33
36524,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-18-2015,21401008,TOR,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,58
36532,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.65,26,4,9,6
36553,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-18-2015,21401008,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.65,23,4,9,25
36558,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,9,52
36562,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-18-2015,21401008,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.55,7,4,9,40
36573,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.85,25,4,9,53
36575,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-18-2015,21401008,TOR,MIN,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,10,12
36580,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-18-2015,21401008,TOR,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.85,12,4,10,21
36591,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.35,17,4,10,43
36603,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.15,26,4,10,56
36606,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-18-2015,21401008,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.95,14,4,11,20
36612,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-18-2015,21401008,TOR,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.65,8,4,11,40
36625,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,3,0,0
36639,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.25,16,3,0,29
36647,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-18-2015,21401008,TOR,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.05,3,3,0,54
36650,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-18-2015,21401008,TOR,MIN,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,3,1,18
36651,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-18-2015,21401008,TOR,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,1,35
36656,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.45,4,3,1,38
36661,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-18-2015,21401008,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.35,20,3,1,54
36664,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-18-2015,21401008,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,3,2,20
36682,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-18-2015,21401008,TOR,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,2,35
36688,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.95,4,3,2,38
36695,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.85,15,3,2,48
36703,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,3,3,13
36738,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-18-2015,21401008,TOR,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,9
36743,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,4,13
36747,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.35,5,3,4,18
36753,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,17.05,20,3,4,30
36761,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2015,21401008,TOR,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.65,4,3,4,47
36790,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,27.65,22,3,5,2
36793,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-18-2015,21401008,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.85,14,3,5,23
36814,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-18-2015,21401008,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.05,3,3,6,5
36821,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.05,25,3,6,11
36828,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-18-2015,21401008,TOR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,6,25
36832,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2015,21401008,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.35,22,3,6,44
36839,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-18-2015,21401008,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.95,19,3,7,1
36856,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-18-2015,21401008,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,7,11
36865,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-18-2015,21401008,TOR,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,28
36872,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.95,11,3,7,35
36875,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-18-2015,21401008,TOR,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.25,5,3,7,53
36903,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-18-2015,21401008,TOR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,8,33
36911,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.75,8,3,8,35
36916,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.65,5,3,8,46
36956,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-18-2015,21401008,TOR,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.15,8,3,9,53
36963,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.35,7,3,10,11
36969,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,3,10,14
36984,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.05,25,3,10,30
36999,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,29.35,29,3,10,36
37003,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-18-2015,21401008,TOR,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.95,6,3,10,58
37010,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,25.25,21,3,11,8
37050,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-18-2015,21401008,TOR,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,0,1
37064,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.85,4,2,0,3
37077,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,2,0,25
37087,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.25,10,2,0,37
37090,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-18-2015,21401008,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.45,25,2,0,51
37095,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-18-2015,21401008,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,2,1,0
37112,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-18-2015,21401008,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.05,24,2,1,35
37119,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.15,26,2,1,44
37126,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.15,15,2,2,0
37149,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-18-2015,21401008,TOR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,2,19
37158,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,2,24
37161,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.15,6,2,2,29
37166,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-18-2015,21401008,TOR,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.35,7,2,2,49
37181,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.65,15,2,3,9
37188,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.15,25,2,3,30
37200,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-18-2015,21401008,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.85,17,2,4,1
37202,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-18-2015,21401008,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.55,13,2,4,18
37207,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,9.95,17,2,4,34
37210,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-18-2015,21401008,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,4,56
37230,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,2,5,20
37239,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.25,26,2,5,27
37246,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-18-2015,21401008,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.25,22,2,5,38
