,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167360,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,26.95,21,4,3,21
167374,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,4,3,41
167381,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,3,49
167386,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-28-2014,21400231,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,4,3,58
167393,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,4,4,9
167404,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,11.65,16,4,4,24
167407,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-28-2014,21400231,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,4,4,39
167417,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.45,25,4,4,58
167422,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-28-2014,21400231,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.85,25,4,5,16
167431,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.45,18,4,5,37
167449,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-28-2014,21400231,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,6,17
167460,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.35,26,4,6,24
167466,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.15,19,4,6,33
167486,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-28-2014,21400231,SAS,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,7,6
167506,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.25,25,4,7,20
167514,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,7,27
167520,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,7,33
167526,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,7,55
167544,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-28-2014,21400231,SAS,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,8,15
167549,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-28-2014,21400231,SAS,SAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,35
167553,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-28-2014,21400231,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,8,48
167566,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.35,6,4,9,4
167575,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.05,17,4,9,16
167608,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,9,33
167619,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.85,6,4,9,39
167628,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,11-28-2014,21400231,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.95,2,4,9,56
167642,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.25,6,4,10,0
167674,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.05,24,4,10,36
167687,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-28-2014,21400231,SAS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,58
167697,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,11-28-2014,21400231,SAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.55,3,4,11,29
167711,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,4,11,49
167726,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.25,25,3,0,1
167735,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-28-2014,21400231,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.95,17,3,0,27
167746,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-28-2014,21400231,SAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,0,42
167761,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,11-28-2014,21400231,SAS,SAC,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.75,3,3,0,55
167770,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.95,9,3,1,5
167780,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.95,6,3,1,21
167789,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.95,15,3,1,41
167791,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-28-2014,21400231,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.95,24,3,1,56
167796,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,10.85,8,3,2,7
167806,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.85,9,3,2,33
167811,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-28-2014,21400231,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.15,8,3,2,53
167828,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.45,7,3,3,7
167837,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.75,5,3,3,22
167841,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-28-2014,21400231,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.55,18,3,3,42
167864,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-28-2014,21400231,SAS,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.65,8,3,3,56
167873,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.35,16,3,4,9
167878,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-28-2014,21400231,SAS,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.65,7,3,4,28
167883,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-28-2014,21400231,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.85,17,3,4,46
167888,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-28-2014,21400231,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,3,5,2
167894,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-28-2014,21400231,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.75,10,3,5,20
167912,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.95,9,3,5,37
167917,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-28-2014,21400231,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.75,20,3,6,4
167926,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.25,8,3,6,13
167932,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-28-2014,21400231,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.75,11,3,6,39
167938,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-28-2014,21400231,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.85,18,3,7,7
167941,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-28-2014,21400231,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.9,19.55,22,3,7,22
167950,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-28-2014,21400231,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,7,47
167954,2015,2014-15,1610612758,Sacramento Kings,200797,Ryan Hollins,C,C,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,3,7,53
167978,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-28-2014,21400231,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,3,8,25
167993,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.85,10,3,8,43
168005,2015,2014-15,1610612758,Sacramento Kings,200797,Ryan Hollins,C,C,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.25,16,3,8,51
168019,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-28-2014,21400231,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.85,23,3,9,15
168044,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-28-2014,21400231,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.25,20,3,9,48
168049,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-28-2014,21400231,SAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,10,12
168085,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-28-2014,21400231,SAS,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,10,36
168090,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.55,6,3,10,38
168094,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-28-2014,21400231,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.65,24,3,10,55
168100,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-28-2014,21400231,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,3,11,15
168107,2015,2014-15,1610612758,Sacramento Kings,200797,Ryan Hollins,C,C,11-28-2014,21400231,SAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,11,39
168124,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.15,18,2,0,1
168129,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-28-2014,21400231,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.15,24,2,0,13
168141,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.65,16,2,0,32
168164,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-28-2014,21400231,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.05,14,2,0,56
168206,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,16.85,11,2,1,25
168234,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-28-2014,21400231,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.75,7,2,1,51
168238,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.25,24,2,2,1
168269,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.85,19,2,2,16
168275,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-28-2014,21400231,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.95,23,2,2,33
168281,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.35,7,2,2,45
168309,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-28-2014,21400231,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,2,3,5
168351,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.45,7,2,3,40
168371,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.15,4,2,4,1
168379,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,4,12
168385,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-28-2014,21400231,SAS,SAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.25,5,2,4,26
168394,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-28-2014,21400231,SAS,SAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,39
168397,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-28-2014,21400231,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,2,4,56
168404,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-28-2014,21400231,SAS,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.45,6,2,5,30
168442,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.15,17,2,5,56
168447,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.85,8,2,6,11
168454,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-28-2014,21400231,SAS,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,6,28
168457,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-28-2014,21400231,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.75,19,2,6,46
168460,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-28-2014,21400231,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.35,24,2,7,3
168488,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.05,4,2,7,31
168492,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-28-2014,21400231,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,7,55
168548,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,11-28-2014,21400231,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.95,20,2,8,23
