,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160260,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-04-2014,21400274,POR,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.65,19,4,3,0
160263,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.65,16,4,3,9
160270,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2014,21400274,POR,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,3,43
160272,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-04-2014,21400274,POR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.75,2,4,4,5
160274,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,4,4,14
160275,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,13.85,22,4,4,25
160277,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-04-2014,21400274,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.95,17,4,4,40
160282,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,4,4,52
160283,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-04-2014,21400274,POR,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.65,7,4,5,19
160291,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2014,21400274,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,22.05,21,4,6,4
160297,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.25,4,4,6,22
160299,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.35,16,4,6,24
160301,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.25,24,4,6,34
160307,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.45,24,4,6,42
160310,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.65,19,4,6,47
160311,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-04-2014,21400274,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.15,25,4,7,12
160317,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-04-2014,21400274,POR,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,4,7,36
160318,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.15,26,4,7,40
160321,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.75,25,4,8,2
160323,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,12-04-2014,21400274,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.35,17,4,8,15
160324,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.55,19,4,8,27
160326,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-04-2014,21400274,POR,IND,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,51
160328,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-04-2014,21400274,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,4,8,54
160330,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.55,24,4,9,3
160332,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-04-2014,21400274,POR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,9,10
160333,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-04-2014,21400274,POR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.05,2,4,9,28
160335,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,4,9,39
160337,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-04-2014,21400274,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,4,9,41
160342,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.75,19,4,10,0
160345,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.75,24,4,10,17
160348,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-04-2014,21400274,POR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.05,24,4,10,34
160349,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-04-2014,21400274,POR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,10,58
160351,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-04-2014,21400274,POR,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.45,24,4,11,7
160353,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,12-04-2014,21400274,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.15,24,4,11,23
160354,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,12-04-2014,21400274,POR,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,4,11,45
160370,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.35,25,3,0,21
160372,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,12-04-2014,21400274,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,0,32
160374,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,12-04-2014,21400274,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.55,20,3,0,44
160375,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-04-2014,21400274,POR,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,10.05,20,3,1,1
160376,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-04-2014,21400274,POR,IND,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.45,3,3,1,14
160377,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-04-2014,21400274,POR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,3,1,35
160378,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-04-2014,21400274,POR,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.35,6,3,1,53
160380,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,12-04-2014,21400274,POR,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.65,4,3,2,8
160383,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.25,19,3,2,18
160385,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.65,26,3,2,28
160388,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-04-2014,21400274,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.25,20,3,2,40
160389,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2014,21400274,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,3,2,55
160396,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-04-2014,21400274,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.25,7,3,3,24
160401,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,26.15,21,3,3,55
160403,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-04-2014,21400274,POR,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,3,4,13
160407,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-04-2014,21400274,POR,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,4,44
160408,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.65,19,3,4,45
160412,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.25,20,3,5,24
160417,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2014,21400274,POR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,5,39
160421,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-04-2014,21400274,POR,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,57
160423,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-04-2014,21400274,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,3,6,1
160424,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2014,21400274,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.85,24,3,6,20
160426,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.35,24,3,6,36
160428,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,3,6,45
160431,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-04-2014,21400274,POR,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.95,7,3,7,0
160433,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,13.05,20,3,7,12
160435,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-04-2014,21400274,POR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,7,26
160436,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2014,21400274,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.75,20,3,7,44
160445,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-04-2014,21400274,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,7,48
160447,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-04-2014,21400274,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.25,7,3,8,14
160448,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2014,21400274,POR,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,14.85,13,3,8,26
160451,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-04-2014,21400274,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,3,8,47
160453,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-04-2014,21400274,POR,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.05,17,3,9,2
160455,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-04-2014,21400274,POR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,3,9,21
160458,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.75,17,3,9,27
160459,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,3,9,47
160462,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-04-2014,21400274,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,10,7
160463,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-04-2014,21400274,POR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,10,26
160464,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-04-2014,21400274,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,10,30
160465,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2014,21400274,POR,IND,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.75,6,3,10,35
160467,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.65,25,3,10,45
160469,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-04-2014,21400274,POR,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,7
160471,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-04-2014,21400274,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,11,11
160473,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-04-2014,21400274,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,11,14
160474,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-04-2014,21400274,POR,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.35,7,3,11,32
160475,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-04-2014,21400274,POR,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,3,11,47
160480,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.25,6,2,0,2
160481,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-04-2014,21400274,POR,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.75,9,2,0,20
160485,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-04-2014,21400274,POR,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,42
160487,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.75,17,2,0,43
160489,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2014,21400274,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.05,21,2,0,54
160494,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.65,24,2,1,17
160497,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-04-2014,21400274,POR,IND,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,2,1,25
160508,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-04-2014,21400274,POR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,13.75,19,2,2,25
160510,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-04-2014,21400274,POR,IND,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.55,3,2,2,40
160512,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.85,14,2,2,57
160516,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-04-2014,21400274,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.05,16,2,3,12
160520,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-04-2014,21400274,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,18.65,13,2,3,49
160522,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.85,13,2,4,7
160523,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-04-2014,21400274,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.75,25,2,4,22
160524,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-04-2014,21400274,POR,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.75,6,2,4,28
160526,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-04-2014,21400274,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.85,7,2,4,43
160530,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-04-2014,21400274,POR,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.85,17,2,5,17
