,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126947,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,12-30-2014,21400474,GSW,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.15,5,4,5,7
126956,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-30-2014,21400474,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,5,26
126959,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,4,5,33
126963,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.95,3,4,5,38
126970,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.25,18,4,5,53
126985,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.25,13,4,6,13
127013,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-30-2014,21400474,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,6,48
127018,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.85,25,4,6,54
127027,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.55,26,4,7,5
127029,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-30-2014,21400474,GSW,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.45,18,4,7,17
127033,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-30-2014,21400474,GSW,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.95,15,4,7,30
127043,2015,2014-15,1610612744,Golden State Warriors,203136,Ognjen Kuzmic,C,C,12-30-2014,21400474,GSW,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,11
127047,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,4,8,23
127076,2015,2014-15,1610612755,Philadelphia 76ers,203128,Furkan Aldemir,F,PF,12-30-2014,21400474,GSW,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,8,54
127083,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,8,57
127091,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,4,9,3
127096,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,12-30-2014,21400474,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,4,9,17
127098,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-30-2014,21400474,GSW,PHI,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.65,27,4,9,28
127120,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,4,10,17
127154,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.95,25,4,10,52
127159,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,12-30-2014,21400474,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.25,25,4,11,13
127161,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-30-2014,21400474,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,11,29
127187,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,12-30-2014,21400474,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,28.05,28,3,0,0
127192,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-30-2014,21400474,GSW,PHI,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.15,12,3,0,5
127198,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-30-2014,21400474,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,0,28
127217,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,12-30-2014,21400474,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,0,52
127245,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,12-30-2014,21400474,GSW,PHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.75,6,3,1,24
127249,2015,2014-15,1610612755,Philadelphia 76ers,202952,Malcolm Thomas,F,PF,12-30-2014,21400474,GSW,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,1,40
127252,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,3,1,42
127254,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,12-30-2014,21400474,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.45,25,3,1,51
127256,2015,2014-15,1610612755,Philadelphia 76ers,202952,Malcolm Thomas,F,PF,12-30-2014,21400474,GSW,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.05,19,3,2,6
127264,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.95,17,3,2,24
127267,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,12-30-2014,21400474,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.95,26,3,2,37
127300,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.95,19,3,2,59
127303,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-30-2014,21400474,GSW,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,3,17
127310,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.45,4,3,3,25
127318,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,3,32
127325,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,28.55,28,3,3,41
127327,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-30-2014,21400474,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,3,3,56
127334,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,12-30-2014,21400474,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,4,28
127347,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.35,24,3,4,42
127351,2015,2014-15,1610612755,Philadelphia 76ers,202952,Malcolm Thomas,F,PF,12-30-2014,21400474,GSW,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,4,50
127357,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.65,4,3,4,53
127363,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-30-2014,21400474,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.95,26,3,5,10
127382,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-30-2014,21400474,GSW,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,5,25
127392,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,5,45
127399,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.05,18,3,5,55
127405,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.15,14,3,6,6
127433,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,3,6,31
127441,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.75,26,3,6,42
127446,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.25,17,3,7,5
127475,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-30-2014,21400474,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.55,23,3,7,57
127495,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-30-2014,21400474,GSW,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.45,18,3,8,35
127504,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.45,13,3,8,39
127508,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-30-2014,21400474,GSW,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.75,4,3,8,56
127515,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.85,26,3,8,59
127518,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-30-2014,21400474,GSW,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,3,9,9
127530,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,3,9,18
127546,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-30-2014,21400474,GSW,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,9,34
127553,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,9,35
127559,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,3,9,36
127571,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.95,23,3,9,43
127574,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-30-2014,21400474,GSW,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.65,13,3,9,53
127591,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-30-2014,21400474,GSW,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,10,28
127595,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.25,13,3,10,47
127604,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-30-2014,21400474,GSW,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.95,19,3,11,12
127610,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.25,25,3,11,22
127638,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.5,55.25,50,2,0,1
127643,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-30-2014,21400474,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,28.05,27,2,0,4
127650,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.95,4,2,0,22
127656,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.25,25,2,0,42
127661,2015,2014-15,1610612755,Philadelphia 76ers,202952,Malcolm Thomas,F,PF,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,0,59
127671,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-30-2014,21400474,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,1,14
127682,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-30-2014,21400474,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,2,1,26
127685,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.65,23,2,1,39
127692,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.35,10,2,1,46
127709,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-30-2014,21400474,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.35,26,2,2,26
127713,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.55,18,2,2,36
127720,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.65,16,2,2,59
127728,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-30-2014,21400474,GSW,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,15
127751,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,3,35
127753,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,3,37
127761,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-30-2014,21400474,GSW,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.45,19,2,4,8
127766,2015,2014-15,1610612755,Philadelphia 76ers,202952,Malcolm Thomas,F,PF,12-30-2014,21400474,GSW,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,2,4,14
127772,2015,2014-15,1610612755,Philadelphia 76ers,202952,Malcolm Thomas,F,PF,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,4,18
127776,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-30-2014,21400474,GSW,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.55,18,2,4,37
127786,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,30.25,28,2,5,1
127797,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-30-2014,21400474,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,5,14
127806,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-30-2014,21400474,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.65,25,2,5,24
