,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61032,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.05,10,4,2,36
61066,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-27-2015,21400863,HOU,BKN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.55,6,4,2,56
61106,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,15.95,11,4,3,28
61108,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-27-2015,21400863,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,3,45
61119,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.25,26,4,3,51
61128,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-27-2015,21400863,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,4,8
61159,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,4,38
61170,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.15,24,4,4,53
61175,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,02-27-2015,21400863,HOU,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.65,3,4,5,16
61187,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.15,18,4,5,18
61205,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-27-2015,21400863,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,17.65,26,4,5,42
61213,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.25,20,4,5,53
61216,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-27-2015,21400863,HOU,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.15,10,4,6,8
61241,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,16.05,12,4,6,44
61247,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,10.05,19,4,7,5
61258,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-27-2015,21400863,HOU,BKN,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.95,8,4,7,35
61267,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.55,9,4,7,50
61280,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-27-2015,21400863,HOU,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,8,15
61285,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.35,19,4,8,19
61293,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.25,24,4,8,42
61297,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-27-2015,21400863,HOU,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.15,15,4,8,57
61304,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.65,20,4,9,12
61334,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-27-2015,21400863,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.95,2,4,9,22
61343,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,4.65,3,4,9,30
61353,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.85,13,4,9,37
61367,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-27-2015,21400863,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,4,10,2
61376,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,4,10,7
61383,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.85,24,4,10,25
61386,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-27-2015,21400863,HOU,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.75,9,4,10,47
61390,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-27-2015,21400863,HOU,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.85,18,4,11,6
61396,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-27-2015,21400863,HOU,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,13.75,13,4,11,21
61443,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.45,25,3,0,0
61449,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-27-2015,21400863,HOU,BKN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.55,10,3,0,13
61461,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.75,2,3,0,29
61493,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,3,0,41
61514,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,15.15,14,3,0,54
61529,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-27-2015,21400863,HOU,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.25,5,3,1,19
61539,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.15,16,3,1,25
61544,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.55,20,3,1,37
61565,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-27-2015,21400863,HOU,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.35,9,3,2,2
61611,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,3,0
61621,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.85,9,3,3,8
61627,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.45,23,3,3,15
61633,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-27-2015,21400863,HOU,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.15,19,3,3,37
61636,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-27-2015,21400863,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,4,1
61644,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.45,13,3,4,14
61649,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,4,31
61661,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-27-2015,21400863,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.75,25,3,4,57
61671,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-27-2015,21400863,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,5,8
61685,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.55,16,3,5,26
61705,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-27-2015,21400863,HOU,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,0
61734,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-27-2015,21400863,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,6,38
61761,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,7,2
61769,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.55,5,3,7,5
61779,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.75,25,3,7,13
61783,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-27-2015,21400863,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,7,27
61787,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-27-2015,21400863,HOU,BKN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,43
61838,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.15,23,3,8,24
61854,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.85,25,3,8,39
61862,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.35,24,3,8,55
61877,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,9,2
61881,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,3.95,3,3,9,3
61888,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-27-2015,21400863,HOU,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,3,9,13
61901,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.45,24,3,9,16
61913,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,9,37
61918,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-27-2015,21400863,HOU,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,13.05,7,3,9,58
61929,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.95,19,3,10,11
61953,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-27-2015,21400863,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.35,25,3,10,44
61963,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,3,10,57
61982,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.05,23,3,11,28
61988,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-27-2015,21400863,HOU,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,45
62017,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,0,1
62029,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,14.65,10,2,0,5
62069,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.15,17,2,0,40
62078,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.55,24,2,0,54
62089,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.85,18,2,1,5
62093,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.65,7,2,1,14
62102,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-27-2015,21400863,HOU,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.75,16,2,1,35
62110,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-27-2015,21400863,HOU,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,1,52
62115,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,1,53
62126,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-27-2015,21400863,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.15,24,2,2,10
62133,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,17.55,26,2,2,20
62202,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-27-2015,21400863,HOU,BKN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.65,3,2,3,0
62235,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-27-2015,21400863,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,2,3,31
62248,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.65,9,2,3,40
62251,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-27-2015,21400863,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,4,2
62261,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.55,26,2,4,13
62266,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.35,24,2,4,24
62276,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,2,4,34
62286,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.85,25,2,4,53
62291,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-27-2015,21400863,HOU,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.55,8,2,5,7
62299,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,2,5,27
62335,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.05,10,2,5,45
62349,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-27-2015,21400863,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.35,4,2,6,1
62372,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-27-2015,21400863,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,6,20
62377,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-27-2015,21400863,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.25,1,2,6,36
62380,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-27-2015,21400863,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,2,6,46
