,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106436,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,01-16-2015,21400595,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,3.95,13,3,0,58
106439,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-16-2015,21400595,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.95,9,3,1,19
106442,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-16-2015,21400595,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,3,1,49
106447,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2015,21400595,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.15,25,3,1,56
106451,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-16-2015,21400595,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,3,2,9
106459,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-16-2015,21400595,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.85,25,3,2,31
106469,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-16-2015,21400595,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,10.55,16,3,2,42
106481,2015,2014-15,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,01-16-2015,21400595,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.05,18,3,2,48
106498,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-16-2015,21400595,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,4.25,14,3,3,13
106524,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2015,21400595,SAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,12.65,11,3,3,41
106531,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-16-2015,21400595,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,25.85,24,3,3,55
106544,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-16-2015,21400595,SAS,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,4,15
106551,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-16-2015,21400595,SAS,POR,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.75,10,3,4,21
106554,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-16-2015,21400595,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.05,7,3,4,43
106596,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-16-2015,21400595,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,3,5,39
106642,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2015,21400595,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.05,17,3,6,14
106650,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-16-2015,21400595,SAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.05,14,3,6,23
106662,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-16-2015,21400595,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,3,6,36
106666,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-16-2015,21400595,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,6,51
106671,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2015,21400595,SAS,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,3.15,14,3,7,6
106685,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-16-2015,21400595,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,7,21
106694,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-16-2015,21400595,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,3.15,16,3,7,30
106698,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-16-2015,21400595,SAS,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.25,6,3,7,49
106703,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-16-2015,21400595,SAS,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,15.65,16,3,8,4
106705,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-16-2015,21400595,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,3.55,24,3,8,27
106745,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-16-2015,21400595,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,3.95,2,3,8,44
106755,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-16-2015,21400595,SAS,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.55,26,3,9,3
106780,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-16-2015,21400595,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,3,9,43
106788,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-16-2015,21400595,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.35,12,3,9,56
106795,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-16-2015,21400595,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.75,25,3,10,8
106811,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-16-2015,21400595,SAS,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.15,11,3,10,23
106817,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-16-2015,21400595,SAS,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,10,42
106822,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-16-2015,21400595,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,10,43
106832,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-16-2015,21400595,SAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,11,4
106838,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-16-2015,21400595,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.1,20.55,16,3,11,16
106840,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-16-2015,21400595,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,11,32
106858,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2015,21400595,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.85,19,3,11,48
106895,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2015,21400595,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.65,7,2,0,2
106904,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-16-2015,21400595,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,2,0,26
106911,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2015,21400595,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.65,17,2,0,33
106935,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-16-2015,21400595,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,2,0,52
106942,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-16-2015,21400595,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.55,14,2,1,1
106997,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-16-2015,21400595,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.65,7,2,1,34
107006,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-16-2015,21400595,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.85,24,2,1,47
107010,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2015,21400595,SAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,2,2
107017,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-16-2015,21400595,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.35,9,2,2,14
107041,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2015,21400595,SAS,POR,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,2,2,30
107060,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-16-2015,21400595,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.75,3,2,2,57
107068,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-16-2015,21400595,SAS,POR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.15,4,2,3,11
107071,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-16-2015,21400595,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.25,24,2,3,35
107082,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-16-2015,21400595,SAS,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,3,49
107088,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-16-2015,21400595,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,3,50
107113,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-16-2015,21400595,SAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,4,17
107121,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-16-2015,21400595,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.65,22,2,4,24
107132,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-16-2015,21400595,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,2,4,30
107140,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-16-2015,21400595,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,2,4,35
107143,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-16-2015,21400595,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.25,24,2,4,45
107154,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-16-2015,21400595,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.35,17,2,5,10
107183,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-16-2015,21400595,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.25,13,2,5,50
107215,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-16-2015,21400595,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.15,24,2,6,6
107222,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-16-2015,21400595,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,6,29
107232,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-16-2015,21400595,SAS,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.25,10,2,6,45
107238,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-16-2015,21400595,SAS,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.85,6,2,6,53
107244,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-16-2015,21400595,SAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.45,3,2,7,10
107250,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-16-2015,21400595,SAS,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,33
