,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23540,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2015,21401090,UTA,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,12.75,11,4,4,33
23545,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2015,21401090,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,5,4
23547,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-28-2015,21401090,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.55,9,4,5,19
23549,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,18.65,13,4,5,42
23554,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,4,8,26
23561,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,1
23563,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2015,21401090,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,6,18
23567,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.55,6,4,6,24
23569,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,4,6,31
23574,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.75,25,4,6,48
23579,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.15,25,4,7,0
23582,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2015,21401090,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,20.85,16,4,7,25
23587,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,4,7,40
23590,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,13.45,17,4,7,58
23598,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-28-2015,21401090,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,8,24
23604,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.25,20,4,8,27
23613,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-28-2015,21401090,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.15,19,4,8,45
23617,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.75,24,4,8,56
23625,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.85,3,4,9,14
23629,2015,2014-15,1610612760,Oklahoma City Thunder,200779,Steve Novak,F,SF-PF,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.95,21,4,9,21
23631,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.05,6,4,9,32
23634,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-28-2015,21401090,UTA,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,49
23635,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,3.15,17,4,9,51
23638,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,25.85,24,4,10,14
23642,2015,2014-15,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.05,24,4,10,26
23645,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2015,21401090,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.95,25,4,10,42
23649,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-28-2015,21401090,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,10,54
23654,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.95,5,4,11,6
23662,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.05,9,4,11,25
23668,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.45,16,3,0,0
23674,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.45,4,3,0,0
23692,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-28-2015,21401090,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,0,42
23695,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-28-2015,21401090,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.65,24,3,0,50
23698,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-28-2015,21401090,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,23.35,22,3,1,6
23703,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.75,19,3,1,26
23706,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-28-2015,21401090,UTA,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,3,1,36
23709,2015,2014-15,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,1,39
23710,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,1,43
23723,2015,2014-15,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,3,2,21
23730,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2015,21401090,UTA,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,51
23739,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-28-2015,21401090,UTA,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,3,3,14
23741,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.65,5,3,3,15
23743,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.75,4,3,3,33
23746,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-28-2015,21401090,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,3,40
23763,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,14.35,20,3,4,1
23765,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-28-2015,21401090,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,4,16
23767,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,4,24
23772,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,16.25,24,3,4,46
23775,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.55,26,3,4,59
23778,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2015,21401090,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,3,5,23
23782,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,3,5,33
23785,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-28-2015,21401090,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.75,24,3,5,52
23797,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.15,25,3,6,20
23799,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-28-2015,21401090,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.25,16,3,6,35
23807,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-28-2015,21401090,UTA,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.45,13,3,7,1
23810,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.35,24,3,7,16
23821,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,7,29
23822,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,7,31
23827,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,13.05,13,3,7,47
23842,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,25.35,21,3,8,28
23844,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2015,21401090,UTA,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.35,6,3,8,43
23849,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.45,16,3,9,3
23864,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2015,21401090,UTA,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.95,2,3,9,39
23867,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.15,4,3,9,56
23872,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.05,18,3,10,11
23874,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-28-2015,21401090,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.15,23,3,10,25
23880,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,10,35
23882,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,16.75,21,3,10,44
23885,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,3,10,59
23890,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.65,24,3,11,8
23893,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,12.35,17,3,11,21
23899,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.65,24,3,11,45
23908,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.45,18,2,0,25
23909,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-28-2015,21401090,UTA,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.65,4,2,0,51
23921,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.15,4,2,1,16
23943,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-28-2015,21401090,UTA,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,1,50
23945,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.65,18,2,1,54
23962,2015,2014-15,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,03-28-2015,21401090,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,2,58
23974,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-28-2015,21401090,UTA,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.05,4,2,3,27
23978,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.65,17,2,3,42
23979,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2015,21401090,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.75,19,2,3,57
23981,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2015,21401090,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.65,10,2,4,13
23990,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.55,22,2,4,38
23997,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.95,25,2,5,12
24002,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,2,5,25
24005,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-28-2015,21401090,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.35,11,2,5,58
24018,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.95,24,2,6,14
24024,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-28-2015,21401090,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.05,19,2,6,46
24030,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.45,24,2,6,58
24038,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-28-2015,21401090,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.75,17,2,7,14
24045,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-28-2015,21401090,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,2,7,27
24047,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-28-2015,21401090,UTA,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,2,7,42
