,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151982,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-10-2014,21400319,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,5,35
151999,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.85,24,4,6,0
152008,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,12-10-2014,21400319,ATL,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,6,13
152014,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.45,8,4,6,15
152016,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-10-2014,21400319,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.85,24,4,6,35
152032,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-10-2014,21400319,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.85,25,4,6,54
152044,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,12-10-2014,21400319,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.65,20,4,7,41
152045,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-10-2014,21400319,ATL,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.05,6,4,7,54
152047,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-10-2014,21400319,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.25,25,4,8,16
152048,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,12-10-2014,21400319,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,4.75,17,4,8,31
152063,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-10-2014,21400319,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,8,45
152067,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.65,24,4,8,59
152099,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.35,26,4,9,47
152105,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.45,7,4,9,58
152116,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.55,26,4,10,19
152123,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,4,10,32
152133,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,10,35
152140,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.75,25,4,10,43
152153,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,4.75,16,4,10,57
152166,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.75,25,4,11,32
152175,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,4,11,38
152258,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2014,21400319,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.95,6,3,0,43
152259,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,21.75,16,3,1,3
152278,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,3,1,25
152282,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.25,10,3,1,43
152292,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.75,24,3,1,52
152298,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,11.85,8,3,2,9
152313,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.75,24,3,2,31
152340,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-10-2014,21400319,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.35,24,3,3,9
152377,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.15,25,3,4,2
152378,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-10-2014,21400319,ATL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,4,18
152388,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.95,24,3,4,21
152400,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,4,25
152415,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,14.85,21,3,4,34
152420,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.65,24,3,4,50
152427,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,0
152439,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2014,21400319,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,5,33
152440,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,12-10-2014,21400319,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,5,45
152450,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-10-2014,21400319,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,3,6,7
152468,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,6,21
152482,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,6,36
152484,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-10-2014,21400319,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,6,51
152506,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.25,18,3,7,26
152512,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.15,20,3,7,35
152520,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.25,16,3,8,2
152556,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-10-2014,21400319,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,8,36
152560,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,3,8,50
152570,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-10-2014,21400319,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.05,23,3,9,6
152571,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-10-2014,21400319,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.85,24,3,9,15
152579,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.55,25,3,9,25
152593,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,15.45,13,3,9,49
152605,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2014,21400319,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.55,19,3,10,9
152607,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-10-2014,21400319,ATL,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.75,19,3,10,23
152615,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-10-2014,21400319,ATL,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.55,9,3,10,39
152623,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.95,25,3,11,4
152633,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.45,19,3,11,37
152669,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,25.85,21,2,0,0
152705,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-10-2014,21400319,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.45,19,2,0,30
152712,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,0,33
152716,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,0,35
152735,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.55,5,2,0,41
152737,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,12-10-2014,21400319,ATL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,1,1
152747,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.15,18,2,1,6
152776,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,2,1,35
152777,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-10-2014,21400319,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,1,44
152787,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,2,8
152796,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,12-10-2014,21400319,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.35,17,2,2,31
152804,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.85,19,2,2,50
152839,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.45,14,2,3,35
152856,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-10-2014,21400319,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,2,3,59
152862,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-10-2014,21400319,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,4,14
152867,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.05,8,2,4,30
152873,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-10-2014,21400319,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.65,23,2,4,45
152899,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.95,24,2,5,3
152907,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,25.05,22,2,5,32
152908,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-10-2014,21400319,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,2,5,53
152910,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,12-10-2014,21400319,ATL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.35,10,2,6,10
152912,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-10-2014,21400319,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,6,28
152928,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.15,24,2,6,54
152941,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,7,22
152948,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.95,4,2,7,27
152952,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.45,10,2,7,46
152957,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-10-2014,21400319,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,2,8,2
152958,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-10-2014,21400319,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.05,25,2,8,18
152973,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-10-2014,21400319,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,8,34
152977,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,12-10-2014,21400319,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.95,24,2,8,40
