,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14432,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-04-2015,21401137,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,4,3,51
14441,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,4,12
14443,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-04-2015,21401137,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.45,26,4,4,30
14451,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.95,17,4,4,54
14455,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.45,25,4,5,12
14459,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.05,25,4,5,23
14470,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-04-2015,21401137,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,16.05,14,4,5,59
14484,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-04-2015,21401137,CHA,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.05,17,4,6,42
14489,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.45,16,4,6,54
14492,2015,2014-15,1610612766,Charlotte Hornets,203943,Noah Vonleh,F,PF,04-04-2015,21401137,CHA,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,4,7,9
14494,2015,2014-15,1610612755,Philadelphia 76ers,203128,Furkan Aldemir,F,PF,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,4,7,33
14503,2015,2014-15,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,G,SG-SF,04-04-2015,21401137,CHA,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.65,26,4,8,1
14507,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-04-2015,21401137,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.75,19,4,8,22
14510,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-04-2015,21401137,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.15,24,4,8,34
14525,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-04-2015,21401137,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,4,8,46
14533,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.25,24,4,8,56
14550,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,9,16
14553,2015,2014-15,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,G,SG-SF,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,15.35,19,4,9,29
14556,2015,2014-15,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,G,SG-SF,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.25,14,4,9,35
14558,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,4,9,53
14562,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.75,5,4,9,57
14579,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,04-04-2015,21401137,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.75,13,4,10,25
14585,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.35,25,4,10,31
14587,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,04-04-2015,21401137,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,4,10,44
14588,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,04-04-2015,21401137,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.65,17,4,11,11
14590,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-04-2015,21401137,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.25,24,4,11,24
14595,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.75,19,4,11,43
14630,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,04-04-2015,21401137,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,3,0,19
14635,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,04-04-2015,21401137,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,0,32
14640,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.95,5,3,0,35
14642,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,04-04-2015,21401137,CHA,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.35,6,3,0,54
14648,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,25.05,26,3,1,2
14651,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.15,26,3,1,13
14673,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-04-2015,21401137,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,1,54
14681,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.15,6,3,2,13
14684,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-04-2015,21401137,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.45,13,3,2,30
14700,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.55,26,3,2,42
14706,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.75,6,3,3,5
14717,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,22.75,21,3,3,15
14723,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.95,5,3,3,22
14733,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.65,17,3,3,40
14747,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,3,4,2
14765,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-04-2015,21401137,CHA,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,11.95,8,3,4,23
14810,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.95,26,3,5,28
14814,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-04-2015,21401137,CHA,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,5,46
14818,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-04-2015,21401137,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,6,2
14819,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-04-2015,21401137,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.05,5,3,6,15
14826,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,6,34
14850,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-04-2015,21401137,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,5
14853,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.65,14,3,7,8
14873,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,3,7,24
14878,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-04-2015,21401137,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.65,18,3,7,39
14890,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.45,18,3,8,10
14897,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.35,17,3,8,27
14905,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.85,20,3,8,40
14951,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,3,9,44
14955,2015,2014-15,1610612766,Charlotte Hornets,203106,Jeffery Taylor,,,04-04-2015,21401137,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,10,2
14977,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.85,26,3,10,31
14983,2015,2014-15,1610612766,Charlotte Hornets,203106,Jeffery Taylor,,,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,26.05,21,3,10,44
14986,2015,2014-15,1610612755,Philadelphia 76ers,203128,Furkan Aldemir,F,PF,04-04-2015,21401137,CHA,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,11,4
14990,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,11,6
14995,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-04-2015,21401137,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.95,17,3,11,29
15013,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.65,14,2,0,1
15050,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,04-04-2015,21401137,CHA,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.65,10,2,0,9
15059,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-04-2015,21401137,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,10.25,21,2,0,27
15066,2015,2014-15,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,G,SG-SF,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.85,20,2,0,39
15076,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,0,52
15080,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-04-2015,21401137,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,11.85,11,2,1,6
15084,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,2,1,13
15111,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.85,15,2,1,29
15139,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.25,16,2,1,48
15160,2015,2014-15,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,G,SG-SF,04-04-2015,21401137,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,2,21
15188,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,2,2,37
15199,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,2,51
15236,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.35,2,2,4,24
15244,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,3,11
15250,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-04-2015,21401137,CHA,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.45,13,2,3,27
15253,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-04-2015,21401137,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,2,3,51
15259,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-04-2015,21401137,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,3,59
15266,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-04-2015,21401137,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,4,19
15273,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-04-2015,21401137,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.25,20,2,4,27
15274,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,04-04-2015,21401137,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.05,26,2,4,42
15278,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-04-2015,21401137,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,27.65,22,2,5,0
15311,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-04-2015,21401137,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,2,5,41
15312,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-04-2015,21401137,CHA,PHI,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.55,25,2,5,56
15320,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.95,14,2,6,7
15338,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,2,6,29
15347,2015,2014-15,1610612755,Philadelphia 76ers,203128,Furkan Aldemir,F,PF,04-04-2015,21401137,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,2,6,45
15352,2015,2014-15,1610612766,Charlotte Hornets,203943,Noah Vonleh,F,PF,04-04-2015,21401137,CHA,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,7
15356,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,7,8
15362,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.85,26,2,7,15
15376,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,04-04-2015,21401137,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.15,6,2,7,46
15378,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-04-2015,21401137,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,8,3
15387,2015,2014-15,1610612766,Charlotte Hornets,203943,Noah Vonleh,F,PF,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,8,7
15408,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,04-04-2015,21401137,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,8,30
15414,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,04-04-2015,21401137,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,8,35
