,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81790,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,6,58
81804,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,7,36
81807,2015,2014-15,1610612746,Los Angeles Clippers,203912,C.J. Wilcox,G,SG,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,25.05,26,4,7,50
81809,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,02-05-2015,21400743,CLE,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.95,6,4,8,6
81810,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,02-05-2015,21400743,CLE,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.75,14,4,8,31
81824,2015,2014-15,1610612746,Los Angeles Clippers,203912,C.J. Wilcox,G,SG,02-05-2015,21400743,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,9,10
81831,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-05-2015,21400743,CLE,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.35,7,4,9,41
81833,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-05-2015,21400743,CLE,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,1
81840,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,10,22
81843,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,10,25
81845,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,02-05-2015,21400743,CLE,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.25,7,4,11,0
81846,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.25,17,4,11,16
81851,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,11,46
81854,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,30.15,28,3,0,1
81856,2015,2014-15,1610612746,Los Angeles Clippers,203912,C.J. Wilcox,G,SG,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,28.85,28,3,0,9
81858,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-05-2015,21400743,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.95,25,3,0,27
81861,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.15,23,3,0,32
81868,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.75,10,3,0,56
81869,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-05-2015,21400743,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.55,26,3,1,21
81873,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.55,6,3,1,35
81875,2015,2014-15,1610612746,Los Angeles Clippers,203912,C.J. Wilcox,G,SG,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.9,14.65,25,3,1,54
81879,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.15,25,3,2,6
81880,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,13.05,7,3,2,11
81883,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.15,24,3,2,33
81914,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-05-2015,21400743,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.95,16,3,3,47
81922,2015,2014-15,1610612746,Los Angeles Clippers,2563,Dahntay Jones,F,SF,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.95,19,3,4,8
81925,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-05-2015,21400743,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.25,23,3,4,23
81927,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.35,24,3,4,28
81931,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.85,26,3,4,33
81943,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-05-2015,21400743,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,4,55
81945,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-05-2015,21400743,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.45,19,3,5,14
81948,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.15,16,3,5,34
81952,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,5,42
81955,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,3,5,43
81979,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.15,22,3,6,38
81986,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,3,6,59
81997,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-05-2015,21400743,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,7,27
82000,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-05-2015,21400743,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.45,13,3,7,57
82002,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.55,15,3,8,14
82013,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2015,21400743,CLE,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,3
82014,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,4.75,12,3,9,9
82020,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-05-2015,21400743,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,9,31
82022,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.25,17,3,9,34
82027,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.05,22,3,9,47
82029,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2015,21400743,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.65,18,3,10,6
82040,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-05-2015,21400743,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.85,24,3,10,41
82043,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.25,25,3,10,48
82047,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.95,7,3,10,54
82050,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,3,11,9
82055,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,19.05,13,3,11,31
82062,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-05-2015,21400743,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,2,0,10
82070,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,18.65,13,2,0,31
82074,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-05-2015,21400743,CLE,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,4.75,15,2,1,11
82075,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-05-2015,21400743,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.15,13,2,1,36
82077,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-05-2015,21400743,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,7.55,11,2,1,44
82079,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-05-2015,21400743,CLE,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,6
82084,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,16
82089,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.55,15,2,2,18
82091,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-05-2015,21400743,CLE,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,33
82094,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-05-2015,21400743,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.85,24,2,3,1
82098,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2015,21400743,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,3,21
82105,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2015,21400743,CLE,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.05,6,2,3,53
82107,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-05-2015,21400743,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.45,24,2,4,16
82118,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-05-2015,21400743,CLE,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,47
82121,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.05,6,2,4,50
82131,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.45,6,2,5,3
82137,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-05-2015,21400743,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.25,12,2,5,28
82142,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-05-2015,21400743,CLE,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,47
82143,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-05-2015,21400743,CLE,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.65,4,2,6,7
82145,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-05-2015,21400743,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.55,6,2,6,24
82158,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,6,42
82160,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.95,10,2,6,51
82163,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2015,21400743,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,7,9
82164,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-05-2015,21400743,CLE,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,20
82167,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2015,21400743,CLE,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,3.65,1,2,7,35
82168,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.45,6,2,7,37
82171,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-05-2015,21400743,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.45,24,2,7,46
