,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74863,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-10-2015,21400785,CHI,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,17
74866,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.75,24,4,3,19
74868,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-10-2015,21400785,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,4,3,37
74872,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.65,9,4,3,41
74875,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.95,20,4,3,58
74885,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.25,7,4,4,18
74890,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-10-2015,21400785,CHI,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,4,38
74891,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.05,24,4,4,51
74902,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2015,21400785,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,4,5,23
74905,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.05,25,4,5,38
74906,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-10-2015,21400785,CHI,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,55
74907,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.15,25,4,5,56
74913,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.75,25,4,6,2
74917,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-10-2015,21400785,CHI,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,22
74920,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.05,23,4,6,36
74924,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-10-2015,21400785,CHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.75,15,4,7,18
74937,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,8,0
74945,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-10-2015,21400785,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,23.15,21,4,8,35
74946,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-10-2015,21400785,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,4,8,55
74948,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.55,5,4,9,10
74951,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,18.15,13,4,9,20
74954,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-10-2015,21400785,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,4,9,44
74955,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-10-2015,21400785,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,4,10,0
74959,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-10-2015,21400785,CHI,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.95,8,4,10,19
74965,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-10-2015,21400785,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.25,16,4,10,39
74968,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.15,12,4,10,52
74969,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-10-2015,21400785,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.55,15,4,11,12
74972,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.35,25,4,11,30
74977,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.35,25,4,11,39
74984,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,17.9,46.05,44,3,0,0
74987,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,3,0,3
75006,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-10-2015,21400785,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.05,17,3,0,53
75010,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-10-2015,21400785,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.15,24,3,1,7
75013,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.45,25,3,1,16
75017,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.45,13,3,1,40
75037,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.65,19,3,2,17
75038,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-10-2015,21400785,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,24.75,22,3,2,33
75041,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-10-2015,21400785,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,22.25,21,3,2,54
75061,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-10-2015,21400785,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.65,20,3,3,22
75062,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2015,21400785,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,3,38
75068,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.25,12,3,4,5
75069,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2015,21400785,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,4,27
75072,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-10-2015,21400785,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,26.15,22,3,4,49
75076,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,3,5,25
75081,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-10-2015,21400785,CHI,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.95,6,3,5,43
75082,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.45,18,3,5,50
75084,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-10-2015,21400785,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.75,14,3,6,4
75086,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.05,18,3,6,18
75091,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.25,24,3,6,29
75093,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.05,19,3,6,37
75104,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,3,7,3
75107,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.35,3,3,7,5
75110,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,7,13
75114,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-10-2015,21400785,CHI,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.75,15,3,7,27
75116,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.85,25,3,7,36
75117,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-10-2015,21400785,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.65,20,3,7,58
75131,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-10-2015,21400785,CHI,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.15,13,3,8,34
75132,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2015,21400785,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,3,8,55
75136,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-10-2015,21400785,CHI,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,18
75137,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,3,9,26
75150,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.15,24,3,10,2
75154,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,4.45,19,3,10,20
75156,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.45,7,3,10,40
75159,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-10-2015,21400785,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.35,24,3,11,15
75161,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,24.45,20,3,11,35
75163,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-10-2015,21400785,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.95,16,2,0,1
75166,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-10-2015,21400785,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.35,20,2,0,13
75167,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-10-2015,21400785,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.35,25,2,0,31
75178,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-10-2015,21400785,CHI,SAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,2,1,0
75180,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2015,21400785,CHI,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,2,1,8
75184,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.85,21,2,1,15
75187,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.35,18,2,1,25
75195,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,02-10-2015,21400785,CHI,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,11.35,10,2,1,48
75198,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-10-2015,21400785,CHI,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.55,20,2,2,7
75200,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.75,22,2,2,31
75205,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,26.95,21,2,2,56
75208,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.25,25,2,3,20
75209,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-10-2015,21400785,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.15,11,2,3,44
75221,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-10-2015,21400785,CHI,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,23
75224,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-10-2015,21400785,CHI,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.75,19,2,4,50
75234,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.35,12,2,5,21
75258,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.15,18,2,5,47
75262,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-10-2015,21400785,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.35,25,2,6,41
75263,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.75,24,2,6,48
75267,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-10-2015,21400785,CHI,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,8
75279,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.35,20,2,7,37
75282,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-10-2015,21400785,CHI,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,6
75284,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-10-2015,21400785,CHI,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.05,5,2,8,18
75286,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,26.55,21,2,8,30
75287,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.15,24,2,8,44
75288,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-10-2015,21400785,CHI,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.45,10,2,9,10
75290,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-10-2015,21400785,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.65,22,2,9,31
75291,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.35,8,2,9,46
75309,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,9,54
75312,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,2,10,5
75316,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-10-2015,21400785,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.45,17,2,10,8
