,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41958,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,2,31
41960,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,4,2,33
41964,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.15,25,4,2,51
41972,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.65,5,4,3,0
41984,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,03-14-2015,21400981,GSW,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.95,14,4,3,45
41987,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.55,13,4,4,2
41991,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,4,4,14
41996,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.25,17,4,4,17
42000,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,25.55,20,4,4,25
42010,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.75,7,4,4,40
42015,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,03-14-2015,21400981,GSW,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.75,5,4,4,57
42020,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,5,12
42026,2015,2014-15,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.05,18,4,5,26
42031,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.85,15,4,5,37
42037,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,03-14-2015,21400981,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.25,26,4,6,5
42038,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,03-14-2015,21400981,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,6,22
42045,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.85,8,4,6,32
42053,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-14-2015,21400981,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,6,45
42058,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,9.85,10,4,6,53
42060,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.65,25,4,6,58
42064,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-14-2015,21400981,GSW,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,7,15
42065,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.95,7,4,7,21
42074,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.15,20,4,7,37
42083,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.25,3,4,7,54
42088,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,8,4
42090,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.45,18,4,8,6
42107,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.85,27,4,9,4
42110,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-14-2015,21400981,GSW,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.65,19,4,9,18
42115,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.65,26,4,9,25
42125,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.55,27,4,9,53
42126,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-14-2015,21400981,GSW,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.45,10,4,10,9
42128,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-14-2015,21400981,GSW,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.45,26,4,10,27
42133,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.95,25,4,10,32
42137,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.25,4,4,10,42
42147,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,03-14-2015,21400981,GSW,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,10,56
42149,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,10,58
42153,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.85,13,4,11,3
42157,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-14-2015,21400981,GSW,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.25,14,4,11,20
42158,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,03-14-2015,21400981,GSW,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,11,35
42161,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.05,18,4,11,45
42168,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,0,2
42169,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-14-2015,21400981,GSW,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,15.15,15,3,0,26
42187,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.95,24,3,1,0
42189,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-14-2015,21400981,GSW,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,1,14
42191,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.85,26,3,1,32
42219,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.35,18,3,2,18
42222,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-14-2015,21400981,GSW,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,2,38
42227,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,2,44
42230,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2015,21400981,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,3,6
42232,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-14-2015,21400981,GSW,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.05,17,3,3,14
42236,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2015,21400981,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,3,3,33
42241,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.85,26,3,3,45
42242,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2015,21400981,GSW,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,4,0
42243,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,03-14-2015,21400981,GSW,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,7.75,20,3,4,15
42247,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2015,21400981,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.65,25,3,4,34
42257,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2015,21400981,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,5,2
42265,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-14-2015,21400981,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.45,25,3,5,26
42270,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.35,25,3,5,39
42272,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2015,21400981,GSW,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,58
42276,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,6,3
42279,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.85,14,3,6,14
42280,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2015,21400981,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,3,6,33
42282,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,03-14-2015,21400981,GSW,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.65,16,3,6,42
42288,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.85,25,3,6,56
42290,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-14-2015,21400981,GSW,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,16.55,11,3,7,8
42296,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.25,16,3,7,33
42301,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2015,21400981,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.55,26,3,7,50
42306,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,3,8,4
42316,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,3,8,38
42321,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,03-14-2015,21400981,GSW,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,8,48
42326,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,03-14-2015,21400981,GSW,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.15,14,3,9,15
42329,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.85,26,3,9,23
42333,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2015,21400981,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,31.35,26,3,9,39
42352,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2015,21400981,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.75,26,3,10,4
42356,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.15,9,3,10,27
42364,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,10,40
42368,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2015,21400981,GSW,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,11,0
42370,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-14-2015,21400981,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.75,25,3,11,15
42375,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.75,11,3,11,25
42378,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,3,11,42
42391,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2015,21400981,GSW,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,25.25,27,2,0,1
42393,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-14-2015,21400981,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,2,0,2
42397,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2015,21400981,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,21
42400,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,26.65,28,2,0,23
42403,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.45,25,2,0,41
42404,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,03-14-2015,21400981,GSW,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,0,54
42406,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,28.25,28,2,0,56
42408,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,2,15
42412,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2015,21400981,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,2,1,13
42414,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,2,1,23
42416,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2015,21400981,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.55,26,2,1,44
42419,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.85,6,2,1,50
42420,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-14-2015,21400981,GSW,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.95,12,2,2,4
42436,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,2,16
42438,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-14-2015,21400981,GSW,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,31
42441,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2015,21400981,GSW,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.25,24,2,2,51
42444,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2015,21400981,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.25,8,2,3,0
