,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118895,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-06-2015,21400521,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.45,25,4,4,2
118898,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-06-2015,21400521,SAS,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,4,15
118899,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,4,4,17
118900,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.65,25,4,4,39
118901,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-06-2015,21400521,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.45,25,4,5,1
118905,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-06-2015,21400521,SAS,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,19
118906,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.45,25,4,5,31
118907,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-06-2015,21400521,SAS,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.25,3,4,5,45
118910,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-06-2015,21400521,SAS,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.55,5,4,6,26
118914,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-06-2015,21400521,SAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,7,19
118915,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-06-2015,21400521,SAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.15,20,4,7,29
118917,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-06-2015,21400521,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.35,25,4,7,59
118919,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-06-2015,21400521,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,8,16
118920,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-06-2015,21400521,SAS,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,8,29
118921,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-06-2015,21400521,SAS,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,8,30
118922,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-06-2015,21400521,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,4,8,41
118924,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-06-2015,21400521,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,8,48
118927,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-06-2015,21400521,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.85,26,4,9,29
118928,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.75,25,4,9,42
118931,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-06-2015,21400521,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.85,24,4,10,37
118932,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,4,10,53
118933,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,22.55,23,4,11,21
118934,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,01-06-2015,21400521,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,4,11,46
118935,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.05,25,4,11,49
118938,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.3,50.75,45,3,0,0
118939,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-06-2015,21400521,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.95,26,3,0,3
118941,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.25,24,3,0,27
118942,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-06-2015,21400521,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,0,56
118943,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.65,25,3,1,1
118948,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.35,25,3,1,21
118949,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-06-2015,21400521,SAS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,3,1,41
118950,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-06-2015,21400521,SAS,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,3,2,17
118951,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,01-06-2015,21400521,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,10.25,15,3,2,29
118953,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.15,2,3,2,32
118960,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-06-2015,21400521,SAS,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,2,51
118962,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,2,51
118963,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,01-06-2015,21400521,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,2.55,3,3,2,57
118965,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-06-2015,21400521,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.55,26,3,3,2
118970,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-06-2015,21400521,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.85,26,3,3,53
118973,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,4,3
118974,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-06-2015,21400521,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.85,24,3,4,7
118975,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.25,14,3,4,21
118978,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.05,8,3,4,36
118981,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,4,53
118985,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,3,5,13
118987,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-06-2015,21400521,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,5,52
118988,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.75,26,3,5,58
118989,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.25,5,3,6,6
118992,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-06-2015,21400521,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,6,22
118994,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,3,6,24
118995,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-06-2015,21400521,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,3,6,38
118999,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-06-2015,21400521,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.75,15,3,7,1
119001,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.05,25,3,7,44
119004,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-06-2015,21400521,SAS,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,11
119006,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,8,14
119007,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-06-2015,21400521,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.85,24,3,8,26
119009,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-06-2015,21400521,SAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,8,43
119010,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-06-2015,21400521,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,8,57
119012,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-06-2015,21400521,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,9,12
119013,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-06-2015,21400521,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,9.35,19,3,9,30
119015,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-06-2015,21400521,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,17.05,20,3,9,40
119016,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-06-2015,21400521,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.85,7,3,9,56
119020,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-06-2015,21400521,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,24.25,21,3,10,32
119023,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-06-2015,21400521,SAS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,57
119026,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-06-2015,21400521,SAS,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,11,12
119027,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.35,2,3,11,13
119028,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-06-2015,21400521,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.25,8,3,11,19
119030,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-06-2015,21400521,SAS,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,9.15,7,3,11,38
119032,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-06-2015,21400521,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,0,0
119033,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-06-2015,21400521,SAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,0,18
119034,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-06-2015,21400521,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,2,0,35
119035,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-06-2015,21400521,SAS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.35,10,2,0,35
119036,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-06-2015,21400521,SAS,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,0,52
119038,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-06-2015,21400521,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.25,22,2,0,52
119039,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,59
119042,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,2,1,11
119044,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.95,16,2,1,17
119046,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-06-2015,21400521,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,2,1,33
119050,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-06-2015,21400521,SAS,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.35,13,2,2,22
119057,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-06-2015,21400521,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.45,24,2,3,1
119059,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.15,7,2,3,10
119061,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-06-2015,21400521,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.35,25,2,3,26
119064,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,01-06-2015,21400521,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,3,55
119066,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-06-2015,21400521,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,2,4,3
119067,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-06-2015,21400521,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,2,4,29
119070,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,4,34
119073,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.25,4,2,4,53
119074,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-06-2015,21400521,SAS,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,5,7
119075,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,13.45,25,2,5,17
119078,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-06-2015,21400521,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.05,7,2,5,41
119079,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-06-2015,21400521,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,5.65,21,2,5,54
119084,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-06-2015,21400521,SAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,27.95,22,2,6,24
119086,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.45,5,2,6,42
119089,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-06-2015,21400521,SAS,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.95,5,2,7,5
119091,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-06-2015,21400521,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.15,25,2,7,20
119092,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-06-2015,21400521,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,2,7,45
119095,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-06-2015,21400521,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.55,16,2,8,23
