,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132454,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,25.75,22,4,5,43
132458,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-26-2014,21400432,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.35,15,4,5,59
132486,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-26-2014,21400432,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.25,1,4,6,16
132495,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,4,6,24
132498,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-26-2014,21400432,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.65,22,4,6,40
132508,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.15,24,4,7,0
132514,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-26-2014,21400432,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,7,10
132517,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-26-2014,21400432,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.05,12,4,7,26
132543,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-26-2014,21400432,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,7,51
132552,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.95,25,4,7,53
132565,2015,2014-15,1610612738,Boston Celtics,2749,Jameer Nelson,G,PG,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,4,8,0
132569,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-26-2014,21400432,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,4,8,26
132573,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-26-2014,21400432,BOS,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,8,53
132579,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-26-2014,21400432,BOS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,9,11
132583,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-26-2014,21400432,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,9,31
132589,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,4,9,44
132595,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,18.75,14,4,9,56
132634,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-26-2014,21400432,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,10,54
132640,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,28.75,24,4,11,7
132645,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-26-2014,21400432,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.35,24,4,11,21
132647,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-26-2014,21400432,BOS,BKN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,39
132657,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.25,2,4,11,41
132675,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-26-2014,21400432,BOS,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.85,9,3,0,0
132683,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.95,14,3,0,18
132705,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.35,25,3,0,42
132715,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,0,50
132723,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-26-2014,21400432,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.75,26,3,1,0
132726,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-26-2014,21400432,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,1,15
132730,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-26-2014,21400432,BOS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,1,26
132739,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-26-2014,21400432,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.05,20,3,1,45
132745,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.25,15,3,1,55
132749,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-26-2014,21400432,BOS,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,3,2,7
132756,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-26-2014,21400432,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,2,31
132766,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.15,16,3,2,43
132772,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-26-2014,21400432,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.25,14,3,3,0
132785,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-26-2014,21400432,BOS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,16.55,13,3,3,11
132787,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.05,16,3,3,21
132812,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,3,3,37
132818,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-26-2014,21400432,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.25,20,3,3,53
132832,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,3,4,8
132838,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-26-2014,21400432,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.55,10,3,4,31
132844,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.95,24,3,4,44
132851,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.65,18,3,4,59
132857,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.85,24,3,5,6
132885,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-26-2014,21400432,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,5,34
132890,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.25,24,3,5,43
132895,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-26-2014,21400432,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.85,13,3,6,5
132909,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-26-2014,21400432,BOS,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,31
132917,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-26-2014,21400432,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.05,25,3,6,46
132947,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,3,7,10
132952,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-26-2014,21400432,BOS,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,31
132959,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-26-2014,21400432,BOS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,12.15,15,3,7,52
132964,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-26-2014,21400432,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.35,15,3,8,13
132972,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,8,18
132981,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.65,3,3,8,21
132987,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-26-2014,21400432,BOS,BKN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.75,5,3,8,37
133003,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-26-2014,21400432,BOS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,54
133024,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,9,20
133042,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-26-2014,21400432,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,9,37
133049,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,10.55,20,3,9,40
133063,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.85,25,3,9,58
133069,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.95,4,3,10,5
133076,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.95,25,3,10,21
133081,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-26-2014,21400432,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.55,14,3,10,41
133095,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,15.95,12,3,10,58
133106,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.05,19,3,11,13
133111,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,3,11,25
133114,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-26-2014,21400432,BOS,BKN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,11,39
133137,2015,2014-15,1610612738,Boston Celtics,2749,Jameer Nelson,G,PG,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.35,10,2,0,2
133141,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-26-2014,21400432,BOS,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,9
133145,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-26-2014,21400432,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,2,0,28
133164,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.75,22,2,1,1
133186,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-26-2014,21400432,BOS,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.55,4,2,1,17
133189,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-26-2014,21400432,BOS,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,2,1,36
133197,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,2,1,45
133205,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,16.55,20,2,1,59
133253,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.45,24,2,2,25
133258,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.75,2,2,2,32
133274,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-26-2014,21400432,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,2,3,13
133282,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-26-2014,21400432,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,2,3,31
133292,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.65,17,2,3,47
133297,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-26-2014,21400432,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.85,8,2,4,3
133303,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-26-2014,21400432,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,18.95,14,2,4,21
133308,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-26-2014,21400432,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,2,4,44
133316,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-26-2014,21400432,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.85,24,2,4,59
133320,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-26-2014,21400432,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.05,24,2,5,21
