,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4152,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-13-2015,21401203,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,5,55
4158,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-13-2015,21401203,CLE,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.65,7,2,6,8
4178,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-13-2015,21401203,CLE,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.95,5,2,6,47
4181,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-13-2015,21401203,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,7,11
4192,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,04-13-2015,21401203,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,16.75,19,2,7,21
4223,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-13-2015,21401203,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,4.65,7,2,7,30
4225,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-13-2015,21401203,CLE,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.95,12,2,7,54
4229,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-13-2015,21401203,CLE,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.55,5,2,8,15
4232,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-13-2015,21401203,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,8,31
4243,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-13-2015,21401203,CLE,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,8,40
4249,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-13-2015,21401203,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,2,8,42
4289,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-13-2015,21401203,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,9,40
4294,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,04-13-2015,21401203,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.45,17,2,9,54
4300,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,04-13-2015,21401203,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.05,20,2,10,5
4305,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-13-2015,21401203,CLE,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,12.15,12,2,10,20
4355,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-13-2015,21401203,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,13.75,17,2,11,17
4364,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-13-2015,21401203,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,2,11,38
4381,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-13-2015,21401203,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.95,24,1,0,0
4390,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-13-2015,21401203,CLE,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.85,1,1,0,16
4394,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-13-2015,21401203,CLE,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.15,17,1,0,18
4399,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,04-13-2015,21401203,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.15,26,1,0,33
4406,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,04-13-2015,21401203,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.45,25,1,0,56
4422,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-13-2015,21401203,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,10.85,24,1,1,39
4428,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-13-2015,21401203,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,1,56
4460,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-13-2015,21401203,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,32.15,31,1,2,17
4471,2015,2014-15,1610612765,Detroit Pistons,203113,Quincy Miller,F,PF,04-13-2015,21401203,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.25,24,1,2,28
4481,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-13-2015,21401203,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,11.65,19,1,2,37
4485,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-13-2015,21401203,CLE,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,4
4503,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-13-2015,21401203,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,1,3,12
4530,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-13-2015,21401203,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.65,3,1,3,17
4534,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-13-2015,21401203,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.05,24,1,3,30
4540,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-13-2015,21401203,CLE,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,3,48
4571,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-13-2015,21401203,CLE,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,4,17
4574,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-13-2015,21401203,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.15,17,1,4,18
4600,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-13-2015,21401203,CLE,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,35
4604,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-13-2015,21401203,CLE,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.65,6,1,4,38
4610,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-13-2015,21401203,CLE,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.15,10,1,5,3
4617,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-13-2015,21401203,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,1,5,21
4630,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-13-2015,21401203,CLE,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,5,34
4636,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-13-2015,21401203,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,1,5,46
4644,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-13-2015,21401203,CLE,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.95,17,1,5,52
4651,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-13-2015,21401203,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.95,15,1,6,8
4679,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-13-2015,21401203,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.25,25,1,6,42
4691,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-13-2015,21401203,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,27.65,27,1,6,49
4705,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-13-2015,21401203,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.95,8,1,7,6
4732,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-13-2015,21401203,CLE,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.45,1,1,7,23
4741,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-13-2015,21401203,CLE,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.85,12,1,7,26
4751,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-13-2015,21401203,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.95,15,1,7,38
4758,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-13-2015,21401203,CLE,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,7,55
4768,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-13-2015,21401203,CLE,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.75,10,1,7,59
4774,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-13-2015,21401203,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.65,15,1,8,14
4816,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-13-2015,21401203,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,1,9,6
4827,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,04-13-2015,21401203,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.95,19,1,9,23
4856,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-13-2015,21401203,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,1,9,46
4871,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-13-2015,21401203,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,1,10,10
4884,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-13-2015,21401203,CLE,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,1,10,12
4889,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-13-2015,21401203,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.65,25,1,10,13
4901,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-13-2015,21401203,CLE,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,11.65,15,1,10,19
4913,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-13-2015,21401203,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,1,10,41
4925,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,04-13-2015,21401203,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.65,24,1,10,49
4934,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,04-13-2015,21401203,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.85,24,1,11,21
4941,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-13-2015,21401203,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,3.85,18,1,11,38
