,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38181,2015,2014-15,1610612765,Detroit Pistons,200761,Shawne Williams,F,SF,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.45,17,4,5,42
38195,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.75,5,4,5,47
38196,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-17-2015,21401000,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,5,54
38197,2015,2014-15,1610612765,Detroit Pistons,200761,Shawne Williams,F,SF,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.85,25,4,6,7
38198,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-17-2015,21401000,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,6,17
38204,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-17-2015,21401000,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.15,26,4,6,35
38206,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-17-2015,21401000,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.15,26,4,6,49
38209,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.05,18,4,7,8
38214,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.65,18,4,7,14
38219,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,03-17-2015,21401000,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.05,26,4,7,31
38222,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-17-2015,21401000,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,7,48
38226,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-17-2015,21401000,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,8,15
38228,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.15,25,4,8,28
38230,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.35,25,4,8,38
38245,2015,2014-15,1610612765,Detroit Pistons,200761,Shawne Williams,F,SF,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.05,26,4,8,54
38249,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-17-2015,21401000,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,26.05,21,4,9,10
38250,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,03-17-2015,21401000,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.15,17,4,9,29
38256,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-17-2015,21401000,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,9,57
38265,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-17-2015,21401000,DET,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.75,6,4,10,11
38282,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-17-2015,21401000,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.45,18,4,11,20
38286,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-17-2015,21401000,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,4,11,42
38294,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-17-2015,21401000,DET,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,0,1
38297,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,10.45,24,3,0,17
38302,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-17-2015,21401000,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,0,26
38304,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.85,5,3,0,29
38307,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-17-2015,21401000,DET,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,0,38
38308,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-17-2015,21401000,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.55,22,3,0,51
38313,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-17-2015,21401000,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.85,23,3,1,12
38319,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-17-2015,21401000,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.85,26,3,1,47
38323,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.55,5,3,1,54
38325,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-17-2015,21401000,DET,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.45,6,3,2,11
38337,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-17-2015,21401000,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,52
38341,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.45,4,3,3,6
38347,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.15,18,3,3,25
38349,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-17-2015,21401000,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.55,23,3,4,0
38355,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-17-2015,21401000,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,4,40
38359,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.55,16,3,4,42
38369,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,03-17-2015,21401000,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,5,14
38371,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-17-2015,21401000,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,5,30
38372,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-17-2015,21401000,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.85,7,3,5,47
38383,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.25,26,3,6,4
38386,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-17-2015,21401000,DET,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,3,6,33
38387,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-17-2015,21401000,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.65,17,3,6,54
38392,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.65,26,3,7,7
38397,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.95,18,3,7,26
38405,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.05,25,3,7,45
38407,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-17-2015,21401000,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.15,18,3,8,4
38410,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-17-2015,21401000,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,8,19
38411,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-17-2015,21401000,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.05,18,3,8,32
38413,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.75,5,3,8,47
38414,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-17-2015,21401000,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.75,25,3,8,58
38416,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-17-2015,21401000,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,32.05,27,3,9,19
38418,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-17-2015,21401000,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,9,29
38421,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,03-17-2015,21401000,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.65,25,3,9,42
38425,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.65,15,3,9,49
38427,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-17-2015,21401000,DET,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.35,5,3,10,19
38429,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-17-2015,21401000,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,18.15,21,3,10,42
38430,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-17-2015,21401000,DET,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.55,5,3,10,49
38432,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-17-2015,21401000,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,3,11,12
38437,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.45,17,3,11,32
38439,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-17-2015,21401000,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,11,50
38448,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,03-17-2015,21401000,DET,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.15,10,2,0,1
38450,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-17-2015,21401000,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,0,4
38459,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,14.75,20,2,0,16
38476,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.75,4,2,0,55
38481,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,2,1,8
38488,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.25,25,2,1,21
38491,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.85,23,2,1,47
38503,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,31.55,26,2,2,11
38506,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.95,26,2,2,21
38509,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,18.65,26,2,2,33
38514,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-17-2015,21401000,DET,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.05,5,2,2,41
38521,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-17-2015,21401000,DET,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,3
38534,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-17-2015,21401000,DET,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,3,29
38535,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,03-17-2015,21401000,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.05,23,2,3,52
38538,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-17-2015,21401000,DET,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,13
38542,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-17-2015,21401000,DET,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.45,6,2,4,27
38544,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.95,26,2,4,45
38551,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-17-2015,21401000,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,27.15,27,2,5,10
38555,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-17-2015,21401000,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,5,21
38559,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-17-2015,21401000,DET,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.65,6,2,5,24
38561,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,03-17-2015,21401000,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.95,19,2,5,35
38565,2015,2014-15,1610612765,Detroit Pistons,200761,Shawne Williams,F,SF,03-17-2015,21401000,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,2,5,54
38573,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-17-2015,21401000,DET,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.55,5,2,6,24
38575,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,03-17-2015,21401000,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,2,6,36
38586,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-17-2015,21401000,DET,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.05,5,2,6,53
38599,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-17-2015,21401000,DET,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.55,12,2,7,24
