,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7836,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-10-2015,21401186,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,29.55,25,4,6,7
7847,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.05,22,4,6,23
7855,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-10-2015,21401186,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.25,24,4,6,35
7879,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,7,1
7891,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-10-2015,21401186,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,4,7,25
7899,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,8.25,5,4,7,35
7905,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,7,54
7955,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.45,20,4,8,15
7959,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-10-2015,21401186,LAL,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,4,8,29
7976,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,04-10-2015,21401186,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,4,9,0
7979,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.25,7,4,9,8
7986,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.15,24,4,9,30
7989,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-10-2015,21401186,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,9,46
7995,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,4,9,52
8004,2015,2014-15,1610612747,Los Angeles Lakers,202779,Dwight Buycks,G,PG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.45,25,4,10,0
8009,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,4,10,12
8012,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-10-2015,21401186,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,9.25,15,4,10,28
8024,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,4,10,31
8029,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-10-2015,21401186,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,10,49
8059,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.55,23,4,11,17
8065,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,04-10-2015,21401186,LAL,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,33
8069,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,4,11,35
8074,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,4,11,38
8091,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.3,56.55,54,3,0,0
8101,2015,2014-15,1610612747,Los Angeles Lakers,202779,Dwight Buycks,G,PG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,3,0,17
8106,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.45,25,3,0,31
8133,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.35,24,3,0,49
8159,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-10-2015,21401186,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.35,16,3,1,33
8163,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,04-10-2015,21401186,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,1,59
8169,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.95,23,3,2,8
8188,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,04-10-2015,21401186,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,2,37
8197,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.15,5,3,2,56
8204,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,04-10-2015,21401186,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,3,7
8211,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,3,12
8220,2015,2014-15,1610612747,Los Angeles Lakers,202779,Dwight Buycks,G,PG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.05,3,3,3,16
8225,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-10-2015,21401186,LAL,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,40
8234,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,12.05,12,3,3,45
8236,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-10-2015,21401186,LAL,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.35,16,3,4,6
8242,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,14.35,12,3,4,15
8259,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,04-10-2015,21401186,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,17.45,13,3,4,42
8262,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-10-2015,21401186,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,5,1
8272,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,04-10-2015,21401186,LAL,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,13
8274,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.7,7.65,16,3,5,14
8292,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,29.95,24,3,5,23
8299,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.35,24,3,5,31
8305,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.15,2,3,5,41
8316,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.45,6,3,5,55
8371,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-10-2015,21401186,LAL,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,30
8392,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-10-2015,21401186,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.25,24,3,7,8
8397,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-10-2015,21401186,LAL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.45,11,3,7,29
8413,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,3,7,52
8418,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-10-2015,21401186,LAL,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,23
8422,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-10-2015,21401186,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,3,8,45
8434,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-10-2015,21401186,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.25,25,3,9,21
8467,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-10-2015,21401186,LAL,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,49
8471,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,9,49
8475,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-10-2015,21401186,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,20.75,17,3,10,5
8482,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-10-2015,21401186,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,19.35,24,3,10,22
8489,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.65,17,3,10,42
8515,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,5.75,12,3,11,15
8518,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-10-2015,21401186,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.75,23,3,11,29
8529,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,23.15,20,3,11,44
8565,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.65,25,2,0,27
8588,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-10-2015,21401186,LAL,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.15,4,2,0,55
8626,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-10-2015,21401186,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,1,33
8661,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,19.25,21,2,2,5
8669,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.35,20,2,2,39
8703,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.35,20,2,3,12
8714,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.35,24,2,3,35
8719,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.05,24,2,3,59
8724,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-10-2015,21401186,LAL,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,4,22
8729,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,04-10-2015,21401186,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,2,4,41
8743,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.95,18,2,4,58
8766,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,04-10-2015,21401186,LAL,MIN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,30
8771,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,15.35,10,2,5,38
8781,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,6,1
8814,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.55,25,2,6,41
8832,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,11.55,7,2,6,53
8836,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,10.15,4,2,7,2
8863,2015,2014-15,1610612747,Los Angeles Lakers,202779,Dwight Buycks,G,PG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,2,7,25
8874,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,7.65,14,2,7,41
8878,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-10-2015,21401186,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,2,7,56
8886,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,04-10-2015,21401186,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,2,8,13
8897,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-10-2015,21401186,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,2,8,28
8904,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,04-10-2015,21401186,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,20.95,24,2,8,35
