,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192579,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-07-2014,21400076,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,2,49
192583,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-07-2014,21400076,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.15,3,4,2,55
192588,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-07-2014,21400076,DET,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,19
192597,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.75,26,4,3,33
192622,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-07-2014,21400076,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,4,4
192630,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.05,15,4,4,10
192635,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.45,17,4,4,19
192640,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-07-2014,21400076,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,4,39
192645,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-07-2014,21400076,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,4,56
192649,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.75,11,4,5,0
192671,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-07-2014,21400076,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,5,27
192709,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,11-07-2014,21400076,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,6,7
192716,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.65,23,4,6,23
192727,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.35,26,4,6,47
192744,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-07-2014,21400076,DET,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.65,4,4,6,57
192758,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.95,23,4,7,16
192764,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-07-2014,21400076,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,7,32
192772,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.45,17,4,7,34
192780,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.75,26,4,7,53
192787,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.15,26,4,8,11
192808,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,11-07-2014,21400076,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.55,26,4,8,37
192813,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-07-2014,21400076,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.25,23,4,9,4
192819,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-07-2014,21400076,DET,MIL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.65,6,4,9,27
192835,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.15,26,4,9,57
192846,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.85,24,4,10,11
192855,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.85,7,4,10,23
192860,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,11-07-2014,21400076,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,4,10,52
192875,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.75,26,4,11,11
192889,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-07-2014,21400076,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,11,45
192905,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-07-2014,21400076,DET,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,19.05,15,3,0,1
192909,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-07-2014,21400076,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,31.75,26,3,0,3
192911,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-07-2014,21400076,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.05,18,3,0,16
192919,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-07-2014,21400076,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,0,26
192926,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-07-2014,21400076,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,0,36
192936,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-07-2014,21400076,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,1,18
192939,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-07-2014,21400076,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,14.35,18,3,1,40
192953,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-07-2014,21400076,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.35,26,3,1,57
192961,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,31.05,26,3,2,9
192965,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-07-2014,21400076,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,3,2,30
192969,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-07-2014,21400076,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.05,25,3,2,47
193006,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-07-2014,21400076,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,18.95,16,3,3,19
193022,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-07-2014,21400076,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,3,53
193046,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.65,6,3,4,31
193049,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-07-2014,21400076,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,54
193052,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-07-2014,21400076,DET,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.25,5,3,5,0
193057,2015,2014-15,1610612749,Milwaukee Bucks,203088,Kendall Marshall,G,PG,11-07-2014,21400076,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.95,25,3,5,20
193061,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-07-2014,21400076,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.75,18,3,5,35
193065,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-07-2014,21400076,DET,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,50
193076,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.65,5,3,6,7
193110,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-07-2014,21400076,DET,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,6,31
193118,2015,2014-15,1610612749,Milwaukee Bucks,203088,Kendall Marshall,G,PG,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,3,6,35
193133,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-07-2014,21400076,DET,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,6,56
193140,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.85,6,3,6,56
193147,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-07-2014,21400076,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.05,18,3,7,36
193150,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-07-2014,21400076,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,54
193156,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.75,6,3,8,2
193167,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.95,18,3,8,36
193170,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.25,24,3,8,49
193172,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-07-2014,21400076,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.35,23,3,9,9
193187,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-07-2014,21400076,DET,MIL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,39
193194,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-07-2014,21400076,DET,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,1
193210,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.15,19,3,10,21
193220,2015,2014-15,1610612749,Milwaukee Bucks,203088,Kendall Marshall,G,PG,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.15,26,3,10,51
193223,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-07-2014,21400076,DET,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,3,11,15
193235,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-07-2014,21400076,DET,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.95,6,3,11,21
193240,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.75,18,3,11,44
193257,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.95,26,2,0,1
193264,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-07-2014,21400076,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,0,4
193270,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-07-2014,21400076,DET,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.35,18,2,0,8
193276,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,11-07-2014,21400076,DET,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.55,5,2,0,30
193278,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-07-2014,21400076,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,0,55
193342,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,11-07-2014,21400076,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,23.95,27,2,2,5
193350,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.45,4,2,2,10
193357,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,11-07-2014,21400076,DET,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,2,40
193402,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,11-07-2014,21400076,DET,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,21
193441,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,11-07-2014,21400076,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,12.35,25,2,3,50
193444,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.55,26,2,3,58
193450,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-07-2014,21400076,DET,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,4,18
193454,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-07-2014,21400076,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.55,23,2,4,36
193460,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.65,14,2,4,54
193481,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-07-2014,21400076,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.35,15,2,5,21
193484,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-07-2014,21400076,DET,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,5,42
193493,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.95,21,2,5,54
193508,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-07-2014,21400076,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.15,25,2,6,18
193520,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-07-2014,21400076,DET,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.95,6,2,6,46
193526,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-07-2014,21400076,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.45,17,2,7,8
193535,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-07-2014,21400076,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.55,19,2,7,33
193549,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-07-2014,21400076,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,10.25,16,2,8,5
193564,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-07-2014,21400076,DET,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,2,8,19
193568,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,11-07-2014,21400076,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.95,26,2,8,44
193575,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-07-2014,21400076,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,8,49
193582,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-07-2014,21400076,DET,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.35,14,2,9,25
193589,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-07-2014,21400076,DET,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.15,7,2,9,35
193618,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-07-2014,21400076,DET,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,10,0
193623,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-07-2014,21400076,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,10,12
