,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113041,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-10-2015,21400551,DET,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,1,55
113059,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-10-2015,21400551,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,4,2,21
113062,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-10-2015,21400551,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,4,2,46
113066,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-10-2015,21400551,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.45,7,4,3,10
113069,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-10-2015,21400551,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,3,33
113077,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-10-2015,21400551,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,3,50
113080,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,4,3,56
113084,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,26.55,27,4,4,14
113103,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-10-2015,21400551,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,4,40
113107,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,4,4,54
113110,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-10-2015,21400551,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,5,17
113112,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-10-2015,21400551,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.85,25,4,5,39
113118,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-10-2015,21400551,DET,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.45,8,4,5,54
113120,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,01-10-2015,21400551,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.55,16,4,6,19
113125,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.15,24,4,6,38
113130,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-10-2015,21400551,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,6,57
113136,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.65,14,4,7,3
113141,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,01-10-2015,21400551,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.25,17,4,7,28
113146,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-10-2015,21400551,DET,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.95,9,4,7,50
113151,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-10-2015,21400551,DET,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.55,5,4,8,2
113155,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-10-2015,21400551,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.15,26,4,8,31
113160,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.05,26,4,8,43
113165,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-10-2015,21400551,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,8,49
113173,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-10-2015,21400551,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,4,9,31
113177,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-10-2015,21400551,DET,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,58
113191,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.35,18,4,10,9
113224,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.65,26,4,10,30
113228,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,4,10,42
113238,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.45,26,4,11,9
113245,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.55,20,4,11,26
113251,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.65,25,4,11,45
113261,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,36.95,33,3,0,1
113263,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-10-2015,21400551,DET,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,2
113273,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.85,10,3,0,6
113292,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-10-2015,21400551,DET,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,0,50
113294,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-10-2015,21400551,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,27.65,28,3,1,9
113300,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.65,25,3,1,18
113322,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,10.45,19,3,2,3
113323,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-10-2015,21400551,DET,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.85,10,3,2,30
113339,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.45,25,3,2,47
113344,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,01-10-2015,21400551,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,3,8
113349,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.35,8,3,3,17
113355,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.15,26,3,3,35
113380,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-10-2015,21400551,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,3,56
113391,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.95,24,3,4,0
113396,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-10-2015,21400551,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.15,17,3,4,13
113424,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.45,24,3,4,50
113432,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.65,26,3,5,9
113442,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-10-2015,21400551,DET,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.25,5,3,5,25
113472,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-10-2015,21400551,DET,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,54
113486,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-10-2015,21400551,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,6,4
113497,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,26.15,21,3,6,9
113501,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-10-2015,21400551,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,6,24
113506,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-10-2015,21400551,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,6,32
113509,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-10-2015,21400551,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.95,11,3,6,43
113517,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-10-2015,21400551,DET,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,12.95,17,3,7,13
113522,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-10-2015,21400551,DET,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.65,9,3,7,27
113527,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-10-2015,21400551,DET,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.75,6,3,7,41
113530,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-10-2015,21400551,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.45,25,3,7,53
113533,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-10-2015,21400551,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,8,10
113536,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-10-2015,21400551,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.75,25,3,8,36
113543,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-10-2015,21400551,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,14.15,14,3,9,10
113567,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-10-2015,21400551,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.25,22,3,9,52
113578,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-10-2015,21400551,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,3,10,17
113581,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-10-2015,21400551,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,10,38
113588,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.45,25,3,10,52
113595,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.65,23,3,11,3
113603,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.65,5,3,11,47
113615,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,44.45,39,2,0,1
113620,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-10-2015,21400551,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.95,25,2,0,3
113656,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,2,0,31
113660,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,15.65,20,2,0,44
113662,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-10-2015,21400551,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,1,5
113688,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-10-2015,21400551,DET,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.65,1,2,3,15
113691,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-10-2015,21400551,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.75,26,2,1,35
113697,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-10-2015,21400551,DET,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,2,1,58
113726,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-10-2015,21400551,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.65,12,2,2,49
113730,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-10-2015,21400551,DET,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.45,15,2,2,59
113734,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.25,6,2,3,17
113737,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-10-2015,21400551,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.75,25,2,3,33
113755,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.55,25,2,3,59
113761,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.35,25,2,4,8
113766,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-10-2015,21400551,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,4,20
113777,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,31.35,26,2,4,32
113784,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,2,4,42
113791,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.25,24,2,5,3
113792,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-10-2015,21400551,DET,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.25,4,2,5,22
113814,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.75,10,2,5,41
113822,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-10-2015,21400551,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,6,6
113827,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-10-2015,21400551,DET,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,6,12
113835,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.25,6,2,6,14
113836,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,01-10-2015,21400551,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.35,16,2,6,29
113841,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-10-2015,21400551,DET,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.75,7,2,6,46
113847,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.35,26,2,7,0
113851,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.35,23,2,7,7
113856,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-10-2015,21400551,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.25,23,2,7,19
113861,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-10-2015,21400551,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.15,25,2,7,48
