,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160925,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,26.15,28,4,6,45
160930,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,12-03-2014,21400272,LAC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,56
160936,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,4,7,4
160937,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.15,23,4,7,19
160941,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.25,25,4,7,35
160949,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,45
160958,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.65,7,4,8,4
160971,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-03-2014,21400272,LAC,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.45,8,4,8,16
160999,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,4,8,40
161001,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.15,25,4,8,57
161010,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.75,25,4,9,8
161015,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.75,17,4,9,21
161018,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,9,35
161028,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.45,16,4,10,2
161053,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,10,31
161056,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,54
161060,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.95,23,4,11,7
161064,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.95,27,4,11,25
161113,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.9,60.05,57,3,0,0
161135,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.75,24,3,0,10
161145,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.85,26,3,0,30
161164,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.55,17,3,0,51
161168,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,21.25,26,3,0,59
161175,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,20.05,20,3,1,27
161186,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.85,5,3,1,52
161194,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.35,9,3,1,58
161205,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,2,6
161211,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.45,15,3,2,13
161215,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-03-2014,21400272,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,2,36
161253,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,28.55,29,3,3,21
161274,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.85,20,3,4,1
161278,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.55,25,3,4,42
161283,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,4,55
161303,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.45,16,3,5,2
161312,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,15.75,21,3,5,12
161319,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.65,15,3,5,30
161327,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.35,15,3,6,5
161333,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.15,3,3,6,16
161340,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,11.25,19,3,6,31
161367,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.25,25,3,6,57
161369,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,7,5
161373,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,20.95,16,3,7,19
161383,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,7,48
161387,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.55,17,3,7,55
161395,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,3,8,11
161409,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.45,26,3,8,45
161421,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-03-2014,21400272,LAC,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.75,3,3,9,9
161429,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,19.25,26,3,9,27
161434,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.95,20,3,9,39
161439,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.25,10,3,9,54
161446,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,3,10,5
161453,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.75,19,3,10,16
161457,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,3,10,33
161467,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.65,6,3,10,42
161473,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.45,17,3,11,1
161477,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.65,18,3,11,11
161484,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.85,4,3,11,20
161492,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,11,25
161495,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-03-2014,21400272,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,11,35
161505,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.85,24,3,11,48
161520,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.2,63.85,59,2,0,0
161529,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.35,10,2,0,7
161537,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.15,25,2,0,29
161541,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,2,0,41
161628,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,3,23
161635,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-03-2014,21400272,LAC,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,2,1,53
161639,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.75,25,2,2,13
161647,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.05,17,2,2,21
161651,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,12.75,19,2,2,40
161655,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.55,9,2,3,2
161677,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.25,25,2,3,18
161682,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,25.25,20,2,3,25
161717,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-03-2014,21400272,LAC,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,4,6
161730,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,11.85,16,2,4,27
161734,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.35,24,2,4,35
161739,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.85,25,2,4,59
161742,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,5,10
161747,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,4.65,21,2,5,33
161756,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,5,43
161767,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,12.75,8,2,5,45
161814,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.55,25,2,6,7
161838,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,2,6,37
161850,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.55,10,2,6,47
161854,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-03-2014,21400272,LAC,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,13.85,12,2,7,1
161863,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.05,24,2,7,15
161871,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-03-2014,21400272,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.75,26,2,7,40
161888,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-03-2014,21400272,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.75,26,2,8,6
161899,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,12-03-2014,21400272,LAC,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,31
