,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142503,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-18-2014,21400379,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.45,14,3,2,24
142507,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,3,2,27
142509,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-18-2014,21400379,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,2,44
142511,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-18-2014,21400379,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.95,24,3,3,3
142515,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.65,16,3,3,8
142518,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.75,2,3,3,43
142534,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-18-2014,21400379,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,4,22
142540,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-18-2014,21400379,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.35,25,3,4,45
142541,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-18-2014,21400379,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.55,15,3,5,0
142542,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-18-2014,21400379,CHI,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,22
142544,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-18-2014,21400379,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.35,19,3,5,34
142545,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-18-2014,21400379,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.85,18,3,5,53
142546,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-18-2014,21400379,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.65,15,3,6,8
142547,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-18-2014,21400379,CHI,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,3,6,29
142550,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,15.15,14,3,6,31
142554,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-18-2014,21400379,CHI,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,6,53
142556,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,6,53
142558,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.15,7,3,6,54
142561,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.85,16,3,7,17
142573,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,41
142577,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.55,16,3,8,21
142578,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-18-2014,21400379,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.15,21,3,8,41
142584,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-18-2014,21400379,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.75,11,3,9,1
142590,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.95,7,3,9,17
142594,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,9,24
142595,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.65,18,3,9,26
142597,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,4.25,14,3,9,33
142607,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.85,15,3,10,4
142612,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.85,11,3,10,27
142614,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-18-2014,21400379,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.45,25,3,10,41
142618,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.75,14,3,10,49
142619,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,12-18-2014,21400379,CHI,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,9
142625,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.05,17,3,11,41
142628,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.05,19,2,0,0
142629,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-18-2014,21400379,CHI,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,0,9
142630,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,0,10
142631,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,0,13
142635,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-18-2014,21400379,CHI,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,2,0,42
142643,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,2,0,58
142644,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,1,8
142647,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-18-2014,21400379,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,2,1,24
142649,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,12-18-2014,21400379,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,13.55,20,2,1,36
142652,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.05,3,2,1,46
142653,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,2,33
142658,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.55,5,2,1,50
142659,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,12-18-2014,21400379,CHI,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,12
142660,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.55,18,2,2,53
142665,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-18-2014,21400379,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.15,23,2,3,9
142668,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.85,20,2,3,26
142670,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-18-2014,21400379,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,2,3,45
142671,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-18-2014,21400379,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,4,5
142674,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-18-2014,21400379,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,4,18
142677,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.95,4,2,4,29
142678,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.25,10,2,4,31
142693,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.65,7,2,5,9
142695,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-18-2014,21400379,CHI,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,5,25
142696,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,2,5,26
142699,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.15,22,2,5,41
142700,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,5,51
142704,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.35,25,2,6,7
142711,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,12-18-2014,21400379,CHI,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,26
142714,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.25,16,2,6,44
142717,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.75,25,2,6,58
142720,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-18-2014,21400379,CHI,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,7,19
142721,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,12-18-2014,21400379,CHI,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,2,7,35
142724,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.95,9,2,7,37
142728,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-18-2014,21400379,CHI,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,8,2
142730,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.55,3,2,8,4
142735,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-18-2014,21400379,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.55,7,2,8,16
