,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104697,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.25,18,4,3,1
104703,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-17-2015,21400602,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,4,3,12
104708,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,4.45,10,4,3,16
104730,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.15,17,4,3,52
104732,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.85,17,4,4,11
104735,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,4,4,25
104739,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,4,31
104742,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,4,32
104745,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,4,33
104750,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.05,24,4,4,44
104756,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.55,24,4,4,47
104759,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-17-2015,21400602,CHI,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.35,13,4,5,2
104776,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,5,19
104801,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,4,5,51
104804,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.15,14,4,6,6
104831,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,6,34
104834,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.85,19,4,6,35
104839,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.45,17,4,6,59
104843,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-17-2015,21400602,CHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,7,19
104848,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-17-2015,21400602,CHI,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,7,36
104856,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.85,24,4,8,10
104877,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,8,35
104879,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.35,11,4,8,48
104889,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.85,18,4,9,5
104907,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.45,25,4,9,53
104909,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.65,25,4,10,9
104913,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,4,10,26
104929,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.55,23,4,10,50
104935,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.15,24,4,10,55
104940,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,3.55,24,4,11,9
104949,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.95,26,4,11,27
104953,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-17-2015,21400602,CHI,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,43
104971,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.65,18,3,0,0
104993,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,20.05,21,3,0,41
104996,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.25,19,3,1,0
104999,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.25,24,3,1,17
105028,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.25,25,3,1,50
105030,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.35,25,3,2,4
105036,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,31.05,26,3,2,24
105046,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.95,6,3,2,39
105047,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.75,10,3,2,55
105053,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.05,4,3,3,4
105063,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.05,25,3,3,25
105070,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.15,23,3,3,43
105075,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-17-2015,21400602,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,4,9
105083,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,4,36
105122,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.05,24,3,5,14
105129,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,16.05,15,3,5,40
105134,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,0
105142,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.15,23,3,6,26
105144,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.15,13,3,6,32
105148,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-17-2015,21400602,CHI,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.55,10,3,6,51
105156,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,7,7
105167,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-17-2015,21400602,CHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,7,25
105174,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,7,44
105180,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,8,2
105194,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.15,25,3,8,25
105202,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,8,31
105204,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-17-2015,21400602,CHI,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,48
105207,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,11.95,19,3,9,6
105212,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,9,16
105218,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,28.85,24,3,9,25
105223,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,9,36
105226,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.55,14,3,9,54
105231,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,3,10,8
105234,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,3,10,28
105238,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.65,24,3,10,43
105244,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,10,50
105247,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.45,25,3,11,4
105253,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-17-2015,21400602,CHI,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,11,22
105256,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-17-2015,21400602,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,3,11,30
105260,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.45,16,3,11,49
105267,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,27.95,24,2,0,0
105273,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,2,0,23
105277,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.75,6,2,0,31
105283,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.15,13,2,0,50
105290,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-17-2015,21400602,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.55,3,2,1,11
105296,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.85,24,2,1,20
105299,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,1,37
105305,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,2,2,2
105309,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.45,24,2,2,10
105315,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-17-2015,21400602,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,2,2,22
105317,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,2,2,24
105319,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-17-2015,21400602,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,2,2,46
105327,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,8.85,12,2,3,3
105328,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.25,5,2,3,16
105338,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,2,3,32
105347,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.55,19,2,3,56
105355,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.25,4,2,4,7
105358,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.25,10,2,4,21
105366,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.55,17,2,4,31
105369,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.45,27,2,4,44
105374,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.95,22,2,5,8
105381,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,28.55,29,2,5,21
105387,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-17-2015,21400602,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.95,25,2,5,51
105388,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-17-2015,21400602,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.85,21,2,6,8
105391,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-17-2015,21400602,CHI,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,21
