,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172933,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,11-24-2014,21400202,HOU,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,2,11,49
172941,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.45,20,1,0,0
172960,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.25,24,1,0,28
172962,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-24-2014,21400202,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,1,0,43
172971,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-24-2014,21400202,HOU,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.65,8,1,0,56
172973,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.45,12,1,1,11
172980,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,1,23
172984,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.35,24,1,1,45
172986,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-24-2014,21400202,HOU,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,2
172998,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,1,2,28
173027,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,1,3,11
173031,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-24-2014,21400202,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,3,9
173036,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,12.15,20,1,3,28
173039,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-24-2014,21400202,HOU,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,3,42
173044,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.45,24,1,3,46
173056,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.85,3,1,3,59
173061,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,1,4,4
173065,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,1,4,9
173068,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.15,24,1,4,11
173072,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.85,24,1,4,19
173088,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-24-2014,21400202,HOU,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,11.25,19,1,4,56
173090,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-24-2014,21400202,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,5,19
173092,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.45,24,1,5,34
173108,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.15,24,1,6,1
173115,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,1,6,16
173121,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,1,6,20
173128,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,1,6,29
173131,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.85,25,1,6,55
173137,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.45,24,1,7,8
173140,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,1,7,17
173155,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.05,20,1,7,39
173158,2015,2014-15,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-24-2014,21400202,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,7,56
173166,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,11-24-2014,21400202,HOU,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,1,8,18
173172,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-24-2014,21400202,HOU,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.85,24,1,8,36
173178,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.95,25,1,8,49
173182,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.85,17,1,9,0
173205,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,7.45,20,1,9,20
173208,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-24-2014,21400202,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,9,36
173217,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.05,24,1,9,50
173222,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.55,6,1,10,5
173237,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.35,20,1,10,28
173243,2015,2014-15,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,1,10,43
173249,2015,2014-15,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-24-2014,21400202,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,11,16
173259,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.15,17,1,11,42
