,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181202,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,5,46
181205,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,2,5,54
181210,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.25,14,2,6,2
181211,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.55,5,2,6,19
181216,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,6,42
181222,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.05,15,2,6,54
181227,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,7,7
181233,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.25,4,2,7,10
181234,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,14.55,11,2,7,30
181249,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,4
181253,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.55,20,2,8,21
181254,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,8,39
181262,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.45,22,2,8,48
181270,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,2,8,56
181271,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.45,24,2,9,15
181281,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,9,38
181284,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.75,24,2,9,44
181291,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,9,59
181301,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,2,10,30
181304,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.95,11,2,10,31
181309,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.15,15,2,10,46
181324,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,11,1
181325,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.45,25,2,11,23
181329,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,2,11,27
181363,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-17-2014,21400148,BOS,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,0,7
181367,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.25,3,1,0,8
181385,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.25,22,1,0,45
181390,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.05,16,1,0,49
181394,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.25,25,1,1,1
181401,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-17-2014,21400148,BOS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,1,1,19
181404,2015,2014-15,1610612756,Phoenix Suns,201229,Anthony Tolliver,F,PF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.45,18,1,1,25
181419,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.35,20,1,1,31
181427,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.35,7,1,1,46
181443,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.65,4,1,2,10
181445,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,1,2,32
181453,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.75,2,1,2,51
181466,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-17-2014,21400148,BOS,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,1,3,5
181470,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,1,3,15
181488,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.55,25,1,3,36
181494,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,3,57
181505,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.95,13,1,4,20
181507,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,34
181516,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,1,4,42
181517,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-17-2014,21400148,BOS,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,1,5,0
181531,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,1,5,17
181540,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.15,15,1,5,31
181555,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.55,18,1,6,3
181608,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,1,6,24
181614,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,1,6,27
181620,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.95,18,1,6,34
181622,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.75,18,1,6,49
181629,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,7,2
181635,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.15,22,1,7,7
181640,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.65,13,1,7,15
181641,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,1,7,26
181648,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,7,43
181650,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,7,59
181663,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.45,9,1,8,10
181667,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,1,8,28
181675,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.65,25,1,8,35
181689,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.55,5,1,8,57
181709,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,9,12
181714,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,9,22
181716,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.15,25,1,9,36
181749,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.45,14,1,10,13
181755,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,1,10,30
181763,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.05,2,1,10,33
181776,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.95,11,1,10,44
181785,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,1,11,4
181791,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,11,3
181797,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.45,1,1,11,13
181806,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.95,5,1,11,19
181811,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.55,12,1,11,39
