,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171415,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-25-2014,21400205,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.45,4,4,6,9
171417,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-25-2014,21400205,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,13.15,10,4,6,21
171419,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-25-2014,21400205,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.55,15,4,6,34
171428,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.35,18,4,6,52
171433,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,30.45,27,4,7,14
171435,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-25-2014,21400205,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.85,23,4,7,40
171440,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.35,16,4,7,55
171441,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-25-2014,21400205,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.15,3,4,8,9
171443,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-25-2014,21400205,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.85,25,4,8,36
171445,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.05,26,4,8,45
171448,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.55,27,4,8,52
171459,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,11-25-2014,21400205,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.55,5,4,9,24
171465,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,4,9,37
171474,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,26.05,28,4,9,53
171483,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,4,10,15
171489,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-25-2014,21400205,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,5,16
171492,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-25-2014,21400205,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.85,18,4,11,1
171493,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-25-2014,21400205,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,4,11,13
171496,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.45,4,4,11,36
171502,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.65,19,3,0,1
171506,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,26.65,29,3,0,8
171519,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-25-2014,21400205,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,0,39
171521,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.95,5,3,0,45
171524,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-25-2014,21400205,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.95,4,3,1,0
171525,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,11-25-2014,21400205,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,8.25,20,3,1,16
171529,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.25,19,3,1,30
171530,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2014,21400205,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.85,24,3,1,52
171534,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-25-2014,21400205,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,3,2,12
171535,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2014,21400205,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,5,24
171540,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,2,29
171543,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.25,3,3,2,37
171544,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-25-2014,21400205,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.05,13,3,2,52
171552,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.65,14,3,3,28
171553,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-25-2014,21400205,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.35,7,3,3,50
171558,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,7.45,19,3,4,28
171560,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-25-2014,21400205,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,4,46
171565,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.25,25,3,4,51
171570,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-25-2014,21400205,WAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,5,26
171586,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.95,17,3,6,3
171589,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.05,16,3,6,11
171595,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-25-2014,21400205,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,24.95,28,3,6,42
171607,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,11-25-2014,21400205,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,3,7,11
171612,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-25-2014,21400205,WAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,7,19
171615,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-25-2014,21400205,WAS,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,7,30
171620,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.75,17,3,7,37
171639,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,8,14
171641,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.65,4,3,8,22
171646,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-25-2014,21400205,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.85,23,3,8,36
171650,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.25,5,3,8,53
171652,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-25-2014,21400205,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,9,6
171656,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.35,18,3,9,15
171658,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.65,17,3,9,23
171662,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,15.15,14,3,9,39
171663,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,11-25-2014,21400205,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.95,27,3,9,56
171668,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-25-2014,21400205,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.35,18,3,10,13
171669,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-25-2014,21400205,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.95,7,3,10,31
171674,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.95,25,3,10,46
171676,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,3,10,53
171680,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.75,20,3,11,5
171682,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,20.95,15,3,11,18
171685,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-25-2014,21400205,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.15,16,3,11,43
171695,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,0,25
171699,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,26.95,28,2,0,0
171702,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.65,9,2,0,3
171719,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.75,27,2,0,42
171724,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,11.95,12,2,0,51
171725,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2014,21400205,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.45,26,2,1,17
171732,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.75,5,2,1,36
171739,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,2,1,54
171742,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,24.15,27,2,2,13
171744,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.95,26,2,2,22
171749,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.75,13,2,2,31
171754,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,2,2,47
171763,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.55,19,2,3,11
171764,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-25-2014,21400205,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.95,26,2,3,30
