,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56423,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.05,16,4,8,22
56424,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.35,24,4,8,56
56427,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,03-03-2015,21400895,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,9,14
56432,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,4,9,19
56446,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-03-2015,21400895,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,13.55,20,4,9,50
56450,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.75,16,4,9,57
56455,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-03-2015,21400895,DEN,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,10,21
56460,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,4,10,33
56465,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.05,5,4,10,42
56468,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-03-2015,21400895,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,4,10,59
56472,2015,2014-15,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,4,11,2
56474,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-03-2015,21400895,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,11,23
56481,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.55,4,4,11,34
56497,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-03-2015,21400895,DEN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,11,50
56503,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.9,57.85,54,3,0,0
56514,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,7.15,18,3,0,25
56519,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.85,24,3,0,32
56531,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.55,18,3,0,48
56536,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.85,15,3,1,0
56541,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.45,10,3,1,11
56547,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.45,17,3,1,15
56554,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-03-2015,21400895,DEN,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,1,29
56557,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,1,30
56560,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-03-2015,21400895,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.35,20,3,1,49
56566,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,2,6
56570,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,22.45,27,3,2,19
56596,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.35,25,3,2,50
56599,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-03-2015,21400895,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.75,23,3,3,2
56603,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.95,7,3,3,20
56611,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-03-2015,21400895,DEN,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,43
56617,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.65,17,3,3,58
56629,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,4,4
56636,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-03-2015,21400895,DEN,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.35,7,3,4,29
56647,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-03-2015,21400895,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.75,19,3,5,9
56656,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.75,25,3,5,32
56658,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-03-2015,21400895,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.25,25,3,5,51
56662,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-03-2015,21400895,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.35,23,3,6,9
56665,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-03-2015,21400895,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,3,6,41
56668,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-03-2015,21400895,DEN,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,6,55
56672,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.85,25,3,7,12
56678,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,3,7,27
56686,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.65,26,3,7,38
56692,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-03-2015,21400895,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.75,25,3,8,15
56697,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-03-2015,21400895,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.95,24,3,8,27
56698,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-03-2015,21400895,DEN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,48
56703,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.45,7,3,9,2
56705,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,3,9,8
56709,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-03-2015,21400895,DEN,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,3,9,19
56713,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,3,9,22
56719,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-03-2015,21400895,DEN,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,11.55,15,3,9,49
56729,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.05,6,3,10,6
56738,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.25,24,3,10,17
56743,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.85,14,3,10,32
56747,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-03-2015,21400895,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.45,4,3,11,12
56751,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,11,30
56754,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.75,10,3,11,42
56766,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,2,0,1
56786,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-03-2015,21400895,DEN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,0,30
56791,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.85,24,2,0,36
56795,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,2,0,48
56806,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,2,0,59
56808,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-03-2015,21400895,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,2,1,25
56833,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,2,1,57
56839,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.95,22,2,2,5
56845,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.85,7,2,2,19
56854,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,24.25,22,2,2,34
56864,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,2,44
56874,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,2,52
56877,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,2,2,54
56887,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-03-2015,21400895,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,3,9
56888,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,26.95,24,2,3,21
56891,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-03-2015,21400895,DEN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,3,31
56905,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-03-2015,21400895,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,3,55
56912,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-03-2015,21400895,DEN,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,14
56924,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.05,8,2,4,35
56929,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-03-2015,21400895,DEN,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.55,10,2,4,46
