,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158432,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.45,25,4,2,58
158433,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-05-2014,21400279,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.85,18,4,3,19
158435,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,12-05-2014,21400279,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.35,26,4,3,33
158441,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-05-2014,21400279,BOS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.95,18,4,3,54
158448,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.85,8,4,4,1
158458,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,13.05,7,4,4,32
158464,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.25,14,4,4,44
158480,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.85,10,4,5,25
158483,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-05-2014,21400279,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,4,5,48
158493,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,17.95,21,4,5,58
158519,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.45,7,4,6,20
158526,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-05-2014,21400279,BOS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,32
158534,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,6,47
158569,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.95,17,4,6,55
158576,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.55,5,4,7,8
158582,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-05-2014,21400279,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.65,19,4,7,26
158602,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-05-2014,21400279,BOS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,7,49
158610,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,7,53
158616,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,8,8
158620,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-05-2014,21400279,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.15,12,4,8,24
158638,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-05-2014,21400279,BOS,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.55,4,4,8,44
158646,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.95,18,4,8,52
158655,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,12-05-2014,21400279,BOS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.15,9,4,9,18
158676,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-05-2014,21400279,BOS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,4,9,29
158680,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.65,24,4,9,36
158688,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.55,20,4,9,51
158691,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-05-2014,21400279,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.15,18,4,10,9
158720,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.25,10,4,10,30
158727,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-05-2014,21400279,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,10,52
158735,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.55,19,4,11,16
158781,2015,2014-15,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.6,57.05,54,3,0,0
158845,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.85,24,3,0,34
158849,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-05-2014,21400279,BOS,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.65,7,3,0,50
158852,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-05-2014,21400279,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.45,13,3,1,0
158870,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-05-2014,21400279,BOS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.25,18,3,1,27
158875,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.65,7,3,1,33
158884,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.65,18,3,1,43
158891,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.35,3,3,1,53
158898,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.75,8,3,2,2
158899,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-05-2014,21400279,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,3,2,20
158901,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-05-2014,21400279,BOS,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,2,29
158904,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-05-2014,21400279,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.05,5,3,2,47
158907,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-05-2014,21400279,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.15,8,3,3,12
158923,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.05,24,3,3,25
158929,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.85,25,3,3,35
158936,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.65,7,3,3,44
158939,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-05-2014,21400279,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,4,0
158957,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-05-2014,21400279,BOS,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,4,16
158965,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.65,24,3,4,18
158974,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.55,22,3,4,29
158982,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-05-2014,21400279,BOS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,4,47
159031,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.35,4,3,5,37
159045,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-05-2014,21400279,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.85,24,3,6,2
159052,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.75,4,3,6,11
159062,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,12.35,19,3,6,22
159065,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-05-2014,21400279,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.95,25,3,6,37
159069,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-05-2014,21400279,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,17.95,14,3,6,50
159075,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.35,14,3,7,10
159078,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-05-2014,21400279,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.65,15,3,7,33
159088,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.75,17,3,7,38
159097,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-05-2014,21400279,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,7,59
159105,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.95,12,3,8,5
159110,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-05-2014,21400279,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,8,21
159119,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.25,17,3,8,30
159122,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-05-2014,21400279,BOS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.45,17,3,8,44
159131,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,17.15,15,3,8,57
159142,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-05-2014,21400279,BOS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,9,31
159150,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,3,9,38
159164,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.85,4,3,9,50
159171,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.05,17,3,10,0
159180,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.85,17,3,10,21
159214,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.65,17,3,10,52
159221,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-05-2014,21400279,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.75,24,3,11,4
159223,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-05-2014,21400279,BOS,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,11,16
159236,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.45,18,3,11,38
159258,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-05-2014,21400279,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.05,3,3,11,50
159274,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-05-2014,21400279,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,2,0,0
159279,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-05-2014,21400279,BOS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,0,28
159288,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.15,24,2,0,30
159293,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-05-2014,21400279,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.75,16,2,0,43
159299,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.45,10,2,0,53
159328,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-05-2014,21400279,BOS,LAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.35,4,2,1,23
159337,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.45,26,2,1,31
159345,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.95,25,2,1,43
159355,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.35,14,2,1,47
159369,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,2,1,51
159386,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-05-2014,21400279,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,28.85,24,2,2,14
159393,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,2,22
159400,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.45,24,2,2,32
159420,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-05-2014,21400279,BOS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,2,2,50
159432,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-05-2014,21400279,BOS,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,3,17
159439,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,2,3,19
159441,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,6.15,24,2,3,24
159444,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,3,31
159452,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-05-2014,21400279,BOS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,2,3,45
159464,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-05-2014,21400279,BOS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,2,4,5
159470,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-05-2014,21400279,BOS,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,4,12
