,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13195,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-05-2015,21401147,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.25,24,4,2,35
13196,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2015,21401147,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.95,25,4,3,12
13197,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-05-2015,21401147,OKC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,4,3,35
13198,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-05-2015,21401147,OKC,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,3,55
13199,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,3,56
13202,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-05-2015,21401147,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,4,4
13206,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-05-2015,21401147,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,4,18
13209,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-05-2015,21401147,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.45,2,4,4,33
13212,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.65,18,4,4,40
13216,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,4,50
13220,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.25,8,4,4,55
13221,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,04-05-2015,21401147,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.85,24,4,5,21
13228,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-05-2015,21401147,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.85,16,4,5,45
13232,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.85,24,4,5,54
13268,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,7,11
13270,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.55,15,4,7,17
13275,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-05-2015,21401147,OKC,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,7,32
13277,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,7,33
13281,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.05,24,4,7,45
13291,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-05-2015,21401147,OKC,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.85,10,4,8,6
13294,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-05-2015,21401147,OKC,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,8,36
13296,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.55,4,4,8,37
13302,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,16.85,13,4,8,50
13307,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,4,9,11
13310,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-05-2015,21401147,OKC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,4,9,32
13314,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.65,5,4,9,34
13316,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-05-2015,21401147,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.65,24,4,9,58
13322,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-05-2015,21401147,OKC,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,10,14
13323,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.45,5,4,10,15
13325,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.25,17,4,10,25
13330,2015,2014-15,1610612745,Houston Rockets,203143,Pablo Prigioni,G,PG,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.25,24,4,10,42
13333,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.95,5,4,10,56
13338,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-05-2015,21401147,OKC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.95,6,4,11,18
13354,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.05,24,3,0,0
13373,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.75,6,3,0,8
13380,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,3,0,30
13405,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-05-2015,21401147,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,1,8
13408,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,1,11
13409,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-05-2015,21401147,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.65,24,3,1,24
13435,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-05-2015,21401147,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.75,22,3,2,0
13442,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2015,21401147,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.65,24,3,2,19
13445,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-05-2015,21401147,OKC,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,28.75,24,3,2,34
13471,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,2,47
13475,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.45,17,3,2,48
13478,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,3,0
13481,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-05-2015,21401147,OKC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.45,5,3,3,13
13484,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,3,3,17
13498,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.25,4,3,3,45
13504,2015,2014-15,1610612745,Houston Rockets,203143,Pablo Prigioni,G,PG,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.35,24,3,4,0
13505,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-05-2015,21401147,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.85,24,3,4,19
13511,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,3,4,27
13526,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-05-2015,21401147,OKC,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.25,7,3,5,0
13527,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-05-2015,21401147,OKC,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,18.35,13,3,5,20
13542,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,5,43
13547,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-05-2015,21401147,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,3,6,3
13552,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.45,24,3,6,13
13562,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.65,24,3,6,24
13571,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,3,6,44
13584,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.95,24,3,7,10
13589,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.05,23,3,7,21
13609,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,7,43
13610,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-05-2015,21401147,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.95,24,3,8,8
13617,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.55,22,3,8,15
13623,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,8,36
13627,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,16.85,14,3,8,51
13634,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,3,9,2
13647,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-05-2015,21401147,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,3,9,22
13653,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,28
13665,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2015,21401147,OKC,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,10,1
13669,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,10,7
13673,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.15,16,3,10,27
13680,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.45,22,3,10,33
13681,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-05-2015,21401147,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,3,10,55
13688,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,11,2
13690,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,3,11,3
13694,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.35,12,3,11,23
13707,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-05-2015,21401147,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,3,11,37
13720,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.95,25,2,0,0
13724,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-05-2015,21401147,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.55,25,2,0,13
13727,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,04-05-2015,21401147,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.65,22,2,0,35
13732,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,0,42
13733,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-05-2015,21401147,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.45,22,2,1,2
13739,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-05-2015,21401147,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,20
13742,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-05-2015,21401147,OKC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,2,1,31
13746,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-05-2015,21401147,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,1,48
13750,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,2,1,54
13754,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-05-2015,21401147,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,2,6
13756,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-05-2015,21401147,OKC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,32
13761,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-05-2015,21401147,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,2,2,53
13766,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,3,1
13769,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,3,3
13773,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.15,22,2,3,18
13774,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2015,21401147,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,3,37
13782,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-05-2015,21401147,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.95,24,2,3,46
