,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70100,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.45,7,4,2,14
70105,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.55,9,4,2,21
70109,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,02-20-2015,21400804,PHI,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,34
70113,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.75,25,4,2,36
70137,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,02-20-2015,21400804,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,3,10
70140,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.05,22,4,3,18
70162,2015,2014-15,1610612755,Philadelphia 76ers,204025,Tim Frazier,G,PG,02-20-2015,21400804,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.15,25,4,3,36
70172,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.15,25,4,3,42
70178,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.85,26,4,3,49
70186,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.45,25,4,4,14
70192,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.35,15,4,4,24
70198,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.15,24,4,4,44
70213,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,02-20-2015,21400804,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.95,16,4,5,24
70224,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.65,9,4,5,28
70227,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,02-20-2015,21400804,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.05,16,4,5,52
70245,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-20-2015,21400804,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,6,5
70251,2015,2014-15,1610612755,Philadelphia 76ers,204025,Tim Frazier,G,PG,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.15,25,4,6,28
70269,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-20-2015,21400804,PHI,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,6,55
70274,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.05,17,4,7,5
70280,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,02-20-2015,21400804,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,4,7,29
70299,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.25,5,4,7,40
70307,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.65,25,4,8,2
70310,2015,2014-15,1610612755,Philadelphia 76ers,204025,Tim Frazier,G,PG,02-20-2015,21400804,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.75,15,4,8,27
70322,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-20-2015,21400804,PHI,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.35,13,4,8,37
70332,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.65,25,4,8,59
70369,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-20-2015,21400804,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,9,28
70376,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.25,17,4,9,33
70381,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-20-2015,21400804,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,9,46
70386,2015,2014-15,1610612755,Philadelphia 76ers,201580,JaVale McGee,C,C,02-20-2015,21400804,PHI,IND,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,5
70396,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.85,26,4,10,15
70402,2015,2014-15,1610612755,Philadelphia 76ers,201580,JaVale McGee,C,C,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,4.45,15,4,10,24
70416,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.95,16,4,10,54
70428,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.0,19.45,15,4,11,7
70434,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,02-20-2015,21400804,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.55,22,4,11,24
70437,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,02-20-2015,21400804,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,11,41
70467,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.35,26,3,0,1
70476,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.05,26,3,0,7
70505,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.35,22,3,0,35
70510,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,02-20-2015,21400804,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,0,46
70515,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,3,0,50
70547,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,02-20-2015,21400804,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,1,40
70554,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-20-2015,21400804,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.95,18,3,1,56
70578,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-20-2015,21400804,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,15.75,15,3,2,28
70588,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-20-2015,21400804,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,3,11
70601,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-20-2015,21400804,PHI,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.65,27,3,3,30
70624,2015,2014-15,1610612755,Philadelphia 76ers,204025,Tim Frazier,G,PG,02-20-2015,21400804,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,3,59
70635,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,16.55,13,3,4,11
70641,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-20-2015,21400804,PHI,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,4,32
70648,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,02-20-2015,21400804,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,4,33
70698,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-20-2015,21400804,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,3,4,51
70710,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,3,5,3
70720,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-20-2015,21400804,PHI,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,5,19
70731,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-20-2015,21400804,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,5,21
70738,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-20-2015,21400804,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.55,18,3,5,47
70744,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,02-20-2015,21400804,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,6,7
70749,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-20-2015,21400804,PHI,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,3,6,25
70765,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-20-2015,21400804,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.55,23,3,6,40
70769,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,3,6,48
70805,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-20-2015,21400804,PHI,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.45,25,3,7,23
70816,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-20-2015,21400804,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.55,15,3,7,44
70819,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-20-2015,21400804,PHI,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,0
70837,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.05,26,3,8,21
70843,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-20-2015,21400804,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.45,10,3,8,28
70865,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-20-2015,21400804,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.85,19,3,9,14
70868,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,02-20-2015,21400804,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,16.75,15,3,9,26
70876,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-20-2015,21400804,PHI,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,3,9,39
70906,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.85,24,3,10,9
70927,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-20-2015,21400804,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.15,25,3,10,42
70942,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-20-2015,21400804,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,3,11,17
70952,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-20-2015,21400804,PHI,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,33
70956,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-20-2015,21400804,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,11,35
70980,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,02-20-2015,21400804,PHI,IND,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,3.95,4,2,0,0
70989,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.75,18,2,0,6
71016,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,02-20-2015,21400804,PHI,IND,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,26
71069,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,02-20-2015,21400804,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.45,25,2,1,6
71075,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.55,16,2,1,23
71085,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-20-2015,21400804,PHI,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.25,11,2,1,30
71097,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.35,16,2,1,47
71138,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.95,25,2,2,28
71200,2015,2014-15,1610612755,Philadelphia 76ers,204025,Tim Frazier,G,PG,02-20-2015,21400804,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.45,2,2,3,12
71227,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-20-2015,21400804,PHI,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,2,3,39
71241,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,3.85,15,2,3,41
71258,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-20-2015,21400804,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.45,18,2,4,8
71264,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-20-2015,21400804,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,2,4,23
71298,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,4.65,3,2,4,49
71379,2015,2014-15,1610612755,Philadelphia 76ers,204025,Tim Frazier,G,PG,02-20-2015,21400804,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,5,19
71385,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-20-2015,21400804,PHI,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.95,13,2,5,36
71391,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.15,26,2,5,51
71395,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.95,25,2,5,57
71403,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.65,25,2,6,5
71413,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-20-2015,21400804,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,6,31
71418,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-20-2015,21400804,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.35,7,2,6,41
71424,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-20-2015,21400804,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,6,46
71440,2015,2014-15,1610612755,Philadelphia 76ers,204025,Tim Frazier,G,PG,02-20-2015,21400804,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.85,5,2,6,57
71453,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,02-20-2015,21400804,PHI,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,3.85,16,2,7,25
71465,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-20-2015,21400804,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.45,4,2,7,45
71468,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-20-2015,21400804,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.7,12.15,18,2,7,53
